"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","fsa:C5Q98_01040 / fsa:C5Q98_01045 / fsa:C5Q98_01050 / fsa:C5Q98_01055 / fsa:C5Q98_01060 / fsa:C5Q98_01065 / fsa:C5Q98_01070 / fsa:C5Q98_01075 / fsa:C5Q98_04245 / fsa:C5Q98_04250 / fsa:C5Q98_04255 / fsa:C5Q98_04260 / fsa:C5Q98_04265 / fsa:C5Q98_04270 / fsa:C5Q98_04275 / fsa:C5Q98_04280","gene","http://www.kegg.jp/dbget-bin/www_bget?fsa:C5Q98_01040+fsa:C5Q98_01045+fsa:C5Q98_01050+fsa:C5Q98_01055+fsa:C5Q98_01060+fsa:C5Q98_01065+fsa:C5Q98_01070+fsa:C5Q98_01075+fsa:C5Q98_04245+fsa:C5Q98_04250+fsa:C5Q98_04255+fsa:C5Q98_04260+fsa:C5Q98_04265+fsa:C5Q98_04270+fsa:C5Q98_04275+fsa:C5Q98_04280",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","fsa:C5Q98_05590","gene","http://www.kegg.jp/dbget-bin/www_bget?fsa:C5Q98_05590",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","fsa:C5Q98_03615","gene","http://www.kegg.jp/dbget-bin/www_bget?fsa:C5Q98_03615",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","fsa:C5Q98_04250","gene","http://www.kegg.jp/dbget-bin/www_bget?fsa:C5Q98_04250",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","fsa:C5Q98_04260","gene","http://www.kegg.jp/dbget-bin/www_bget?fsa:C5Q98_04260",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","fsa:C5Q98_04255","gene","http://www.kegg.jp/dbget-bin/www_bget?fsa:C5Q98_04255",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","fsa:C5Q98_04265","gene","http://www.kegg.jp/dbget-bin/www_bget?fsa:C5Q98_04265",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","fsa:C5Q98_04245","gene","http://www.kegg.jp/dbget-bin/www_bget?fsa:C5Q98_04245",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","fsa:C5Q98_04275","gene","http://www.kegg.jp/dbget-bin/www_bget?fsa:C5Q98_04275",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","fsa:C5Q98_04280","gene","http://www.kegg.jp/dbget-bin/www_bget?fsa:C5Q98_04280",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","fsa:C5Q98_04270","gene","http://www.kegg.jp/dbget-bin/www_bget?fsa:C5Q98_04270",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","fsa:C5Q98_01065","gene","http://www.kegg.jp/dbget-bin/www_bget?fsa:C5Q98_01065",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","fsa:C5Q98_01070","gene","http://www.kegg.jp/dbget-bin/www_bget?fsa:C5Q98_01070",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry193","195","fsa:C5Q98_01055","gene","http://www.kegg.jp/dbget-bin/www_bget?fsa:C5Q98_01055",NA,NA,NA,1000,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","fsa:C5Q98_01075","gene","http://www.kegg.jp/dbget-bin/www_bget?fsa:C5Q98_01075",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","fsa:C5Q98_01050","gene","http://www.kegg.jp/dbget-bin/www_bget?fsa:C5Q98_01050",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry196","198","fsa:C5Q98_01060","gene","http://www.kegg.jp/dbget-bin/www_bget?fsa:C5Q98_01060",NA,NA,NA,1138,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","fsa:C5Q98_01040","gene","http://www.kegg.jp/dbget-bin/www_bget?fsa:C5Q98_01040",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","fsa:C5Q98_01045","gene","http://www.kegg.jp/dbget-bin/www_bget?fsa:C5Q98_01045",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
