"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry60","62","thy:A3L12_05690","gene","http://www.kegg.jp/dbget-bin/www_bget?thy:A3L12_05690",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","thy:A3L12_05715","gene","http://www.kegg.jp/dbget-bin/www_bget?thy:A3L12_05715",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","thy:A3L12_05695","gene","http://www.kegg.jp/dbget-bin/www_bget?thy:A3L12_05695",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","thy:A3L12_05710","gene","http://www.kegg.jp/dbget-bin/www_bget?thy:A3L12_05710",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","thy:A3L12_05705","gene","http://www.kegg.jp/dbget-bin/www_bget?thy:A3L12_05705",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","thy:A3L12_05700","gene","http://www.kegg.jp/dbget-bin/www_bget?thy:A3L12_05700",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","thy:A3L12_05690 / thy:A3L12_05695 / thy:A3L12_05700 / thy:A3L12_05705 / thy:A3L12_05710 / thy:A3L12_05715","gene","http://www.kegg.jp/dbget-bin/www_bget?thy:A3L12_05690+thy:A3L12_05695+thy:A3L12_05700+thy:A3L12_05705+thy:A3L12_05710+thy:A3L12_05715",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","thy:A3L12_02440 / thy:A3L12_02445 / thy:A3L12_02450 / thy:A3L12_02455 / thy:A3L12_02460 / thy:A3L12_02465 / thy:A3L12_02470 / thy:A3L12_02475 / thy:A3L12_02480","gene","http://www.kegg.jp/dbget-bin/www_bget?thy:A3L12_02440+thy:A3L12_02445+thy:A3L12_02450+thy:A3L12_02455+thy:A3L12_02460+thy:A3L12_02465+thy:A3L12_02470+thy:A3L12_02475+thy:A3L12_02480",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","thy:A3L12_03275","gene","http://www.kegg.jp/dbget-bin/www_bget?thy:A3L12_03275",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","thy:A3L12_02470","gene","http://www.kegg.jp/dbget-bin/www_bget?thy:A3L12_02470",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","thy:A3L12_02475","gene","http://www.kegg.jp/dbget-bin/www_bget?thy:A3L12_02475",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry193","195","thy:A3L12_02460","gene","http://www.kegg.jp/dbget-bin/www_bget?thy:A3L12_02460",NA,NA,NA,1000,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","thy:A3L12_02480","gene","http://www.kegg.jp/dbget-bin/www_bget?thy:A3L12_02480",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","thy:A3L12_02455","gene","http://www.kegg.jp/dbget-bin/www_bget?thy:A3L12_02455",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry196","198","thy:A3L12_02465","gene","http://www.kegg.jp/dbget-bin/www_bget?thy:A3L12_02465",NA,NA,NA,1138,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","thy:A3L12_02445","gene","http://www.kegg.jp/dbget-bin/www_bget?thy:A3L12_02445",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","thy:A3L12_02450","gene","http://www.kegg.jp/dbget-bin/www_bget?thy:A3L12_02450",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry217","219","thy:A3L12_02440","gene","http://www.kegg.jp/dbget-bin/www_bget?thy:A3L12_02440",NA,NA,NA,1184,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
