"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","70","abl:A7H1H_0304","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_0304",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","71","abl:A7H1H_0305","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_0305",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","72","abl:A7H1H_0306","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_0306",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","73","abl:A7H1H_0307","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_0307",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","74","abl:A7H1H_0308","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_0308",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","75","abl:A7H1H_0309","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_0309",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","76","abl:A7H1H_0310","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_0310",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","77","abl:A7H1H_0311","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_0311",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","78","abl:A7H1H_0313","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_0313",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","79","abl:A7H1H_0314","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_0314",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","80","abl:A7H1H_0315","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_0315",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","81","abl:A7H1H_0315","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_0315",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","82","abl:A7H1H_0316","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_0316",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","83","abl:A7H1H_0317","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_0317",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","94","abl:A7H1H_2166","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_2166",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","109","abl:A7H1H_0304 / abl:A7H1H_0305 / abl:A7H1H_0306 / abl:A7H1H_0307 / abl:A7H1H_0308 / abl:A7H1H_0309 / abl:A7H1H_0310 / abl:A7H1H_0311 / abl:A7H1H_0313 / abl:A7H1H_0314 / abl:A7H1H_0315 / abl:A7H1H_0316 / abl:A7H1H_0317","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_0304+abl:A7H1H_0305+abl:A7H1H_0306+abl:A7H1H_0307+abl:A7H1H_0308+abl:A7H1H_0309+abl:A7H1H_0310+abl:A7H1H_0311+abl:A7H1H_0313+abl:A7H1H_0314+abl:A7H1H_0315+abl:A7H1H_0316+abl:A7H1H_0317",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","110","abl:A7H1H_2001 / abl:A7H1H_2002 / abl:A7H1H_2003","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_2001+abl:A7H1H_2002+abl:A7H1H_2003",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","111","abl:A7H1H_2017 / abl:A7H1H_2018 / abl:A7H1H_2019 / abl:A7H1H_2020","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_2017+abl:A7H1H_2018+abl:A7H1H_2019+abl:A7H1H_2020",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
