"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry47","58","spau:DRN02_002460","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_002460",NA,NA,NA,458,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry59","70","spau:DRN02_005755","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_005755",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","71","spau:DRN02_005760","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_005760",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","72","spau:DRN02_005765","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_005765",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","73","spau:DRN02_005770","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_005770",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","74","spau:DRN02_005775","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_005775",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","75","spau:DRN02_005780","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_005780",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","76","spau:DRN02_005785","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_005785",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","77","spau:DRN02_005790","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_005790",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","78","spau:DRN02_005795","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_005795",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","79","spau:DRN02_005800","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_005800",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","80","spau:DRN02_005810","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_005810",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","81","spau:DRN02_005815","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_005815",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","82","spau:DRN02_005820","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_005820",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","83","spau:DRN02_005825","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_005825",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","92","spau:DRN02_004120","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_004120",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","93","spau:DRN02_013835","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_013835",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","94","spau:DRN02_003820 / spau:DRN02_012370","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_003820+spau:DRN02_012370",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","104","spau:DRN02_007265 / spau:DRN02_012570 / spau:DRN02_013865","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_007265+spau:DRN02_012570+spau:DRN02_013865",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","105","spau:DRN02_007270 / spau:DRN02_012565 / spau:DRN02_013860 / spau:DRN02_018520","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_007270+spau:DRN02_012565+spau:DRN02_013860+spau:DRN02_018520",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","106","spau:DRN02_007270 / spau:DRN02_012565 / spau:DRN02_013830","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_007270+spau:DRN02_012565+spau:DRN02_013830",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","109","spau:DRN02_002460 / spau:DRN02_005755 / spau:DRN02_005760 / spau:DRN02_005765 / spau:DRN02_005770 / spau:DRN02_005775 / spau:DRN02_005780 / spau:DRN02_005785 / spau:DRN02_005790 / spau:DRN02_005795 / spau:DRN02_005800 / spau:DRN02_005810 / spau:DRN02_005815 / spau:DRN02_005820 / spau:DRN02_005825 / spau:DRN02_012370","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_002460+spau:DRN02_005755+spau:DRN02_005760+spau:DRN02_005765+spau:DRN02_005770+spau:DRN02_005775+spau:DRN02_005780+spau:DRN02_005785+spau:DRN02_005790+spau:DRN02_005795+spau:DRN02_005800+spau:DRN02_005810+spau:DRN02_005815+spau:DRN02_005820+spau:DRN02_005825+spau:DRN02_012370",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","110","spau:DRN02_016585 / spau:DRN02_016590 / spau:DRN02_016595","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_016585+spau:DRN02_016590+spau:DRN02_016595",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","111","spau:DRN02_007265 / spau:DRN02_007270 / spau:DRN02_012565 / spau:DRN02_012570 / spau:DRN02_013830 / spau:DRN02_013860 / spau:DRN02_013865 / spau:DRN02_014140 / spau:DRN02_018515 / spau:DRN02_018520","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_007265+spau:DRN02_007270+spau:DRN02_012565+spau:DRN02_012570+spau:DRN02_013830+spau:DRN02_013860+spau:DRN02_013865+spau:DRN02_014140+spau:DRN02_018515+spau:DRN02_018520",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","112","spau:DRN02_016665 / spau:DRN02_016670 / spau:DRN02_016675 / spau:DRN02_016680 / spau:DRN02_017055 / spau:DRN02_017060 / spau:DRN02_017065 / spau:DRN02_017075 / spau:DRN02_017085","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_016665+spau:DRN02_016670+spau:DRN02_016675+spau:DRN02_016680+spau:DRN02_017055+spau:DRN02_017060+spau:DRN02_017065+spau:DRN02_017075+spau:DRN02_017085",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","115","spau:DRN02_014030","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_014030",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","116","spau:DRN02_003505","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_003505",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","140","spau:DRN02_016100","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_016100",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","141","spau:DRN02_016095","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_016095",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","142","spau:DRN02_016090","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_016090",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","143","spau:DRN02_016230","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_016230",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","155","spau:DRN02_016585","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_016585",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","156","spau:DRN02_016590","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_016590",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","157","spau:DRN02_016595","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_016595",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","158","spau:DRN02_018325","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_018325",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","159","spau:DRN02_018320","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_018320",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry149","160","spau:DRN02_014140 / spau:DRN02_018515","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_014140+spau:DRN02_018515",NA,NA,NA,550,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry158","169","spau:DRN02_003125 / spau:DRN02_009765","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_003125+spau:DRN02_009765",NA,NA,NA,228,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
