"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","mps:MPTP_1564 / mps:MPTP_1565 / mps:MPTP_1566 / mps:MPTP_1567 / mps:MPTP_1568 / mps:MPTP_1569 / mps:MPTP_1570 / mps:MPTP_1571","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_1564+mps:MPTP_1565+mps:MPTP_1566+mps:MPTP_1567+mps:MPTP_1568+mps:MPTP_1569+mps:MPTP_1570+mps:MPTP_1571",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","mps:MPTP_1109","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_1109",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","mps:MPTP_1565","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_1565",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","mps:MPTP_1567","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_1567",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","mps:MPTP_1566","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_1566",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","mps:MPTP_1568","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_1568",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","mps:MPTP_1564","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_1564",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","mps:MPTP_1570","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_1570",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","mps:MPTP_1571","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_1571",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","mps:MPTP_1569","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_1569",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
