"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry81","92","psab:PSAB_19750","gene","http://www.kegg.jp/dbget-bin/www_bget?psab:PSAB_19750",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","94","psab:PSAB_01965 / psab:PSAB_19370 / psab:PSAB_19710","gene","http://www.kegg.jp/dbget-bin/www_bget?psab:PSAB_01965+psab:PSAB_19370+psab:PSAB_19710",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry89","100","psab:PSAB_04590","gene","http://www.kegg.jp/dbget-bin/www_bget?psab:PSAB_04590",NA,NA,NA,274,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry90","101","psab:PSAB_04585","gene","http://www.kegg.jp/dbget-bin/www_bget?psab:PSAB_04585",NA,NA,NA,228,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry91","102","psab:PSAB_04580","gene","http://www.kegg.jp/dbget-bin/www_bget?psab:PSAB_04580",NA,NA,NA,182,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry92","103","psab:PSAB_04575","gene","http://www.kegg.jp/dbget-bin/www_bget?psab:PSAB_04575",NA,NA,NA,136,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","104","psab:PSAB_02070 / psab:PSAB_08020","gene","http://www.kegg.jp/dbget-bin/www_bget?psab:PSAB_02070+psab:PSAB_08020",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","105","psab:PSAB_02075","gene","http://www.kegg.jp/dbget-bin/www_bget?psab:PSAB_02075",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","106","psab:PSAB_02080","gene","http://www.kegg.jp/dbget-bin/www_bget?psab:PSAB_02080",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry96","107","psab:PSAB_02085","gene","http://www.kegg.jp/dbget-bin/www_bget?psab:PSAB_02085",NA,NA,NA,136,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","111","psab:PSAB_02070 / psab:PSAB_02075 / psab:PSAB_02080 / psab:PSAB_02085 / psab:PSAB_08020","gene","http://www.kegg.jp/dbget-bin/www_bget?psab:PSAB_02070+psab:PSAB_02075+psab:PSAB_02080+psab:PSAB_02085+psab:PSAB_08020",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","112","psab:PSAB_22480 / psab:PSAB_22485 / psab:PSAB_22490 / psab:PSAB_22495 / psab:PSAB_22500 / psab:PSAB_22505 / psab:PSAB_22510 / psab:PSAB_22515","gene","http://www.kegg.jp/dbget-bin/www_bget?psab:PSAB_22480+psab:PSAB_22485+psab:PSAB_22490+psab:PSAB_22495+psab:PSAB_22500+psab:PSAB_22505+psab:PSAB_22510+psab:PSAB_22515",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","115","psab:PSAB_00605 / psab:PSAB_04640","gene","http://www.kegg.jp/dbget-bin/www_bget?psab:PSAB_00605+psab:PSAB_04640",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","116","psab:PSAB_13820","gene","http://www.kegg.jp/dbget-bin/www_bget?psab:PSAB_13820",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","140","psab:PSAB_19280","gene","http://www.kegg.jp/dbget-bin/www_bget?psab:PSAB_19280",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","142","psab:PSAB_19275","gene","http://www.kegg.jp/dbget-bin/www_bget?psab:PSAB_19275",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","143","psab:PSAB_19270","gene","http://www.kegg.jp/dbget-bin/www_bget?psab:PSAB_19270",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","144","psab:PSAB_03660","gene","http://www.kegg.jp/dbget-bin/www_bget?psab:PSAB_03660",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","155","psab:PSAB_15775","gene","http://www.kegg.jp/dbget-bin/www_bget?psab:PSAB_15775",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","156","psab:PSAB_15780","gene","http://www.kegg.jp/dbget-bin/www_bget?psab:PSAB_15780",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","157","psab:PSAB_15785","gene","http://www.kegg.jp/dbget-bin/www_bget?psab:PSAB_15785",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","158","psab:PSAB_23995","gene","http://www.kegg.jp/dbget-bin/www_bget?psab:PSAB_23995",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","159","psab:PSAB_24000","gene","http://www.kegg.jp/dbget-bin/www_bget?psab:PSAB_24000",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","171","psab:PSAB_19815","gene","http://www.kegg.jp/dbget-bin/www_bget?psab:PSAB_19815",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","176","psab:PSAB_19815","gene","http://www.kegg.jp/dbget-bin/www_bget?psab:PSAB_19815",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","178","psab:PSAB_22485","gene","http://www.kegg.jp/dbget-bin/www_bget?psab:PSAB_22485",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","179","psab:PSAB_22495","gene","http://www.kegg.jp/dbget-bin/www_bget?psab:PSAB_22495",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","180","psab:PSAB_22490","gene","http://www.kegg.jp/dbget-bin/www_bget?psab:PSAB_22490",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","181","psab:PSAB_22500","gene","http://www.kegg.jp/dbget-bin/www_bget?psab:PSAB_22500",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","182","psab:PSAB_22480","gene","http://www.kegg.jp/dbget-bin/www_bget?psab:PSAB_22480",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
