"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","rua:D1823_02175","gene","http://www.kegg.jp/dbget-bin/www_bget?rua:D1823_02175",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","rua:D1823_02170","gene","http://www.kegg.jp/dbget-bin/www_bget?rua:D1823_02170",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","rua:D1823_02165","gene","http://www.kegg.jp/dbget-bin/www_bget?rua:D1823_02165",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","rua:D1823_02160","gene","http://www.kegg.jp/dbget-bin/www_bget?rua:D1823_02160",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","rua:D1823_02155","gene","http://www.kegg.jp/dbget-bin/www_bget?rua:D1823_02155",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","rua:D1823_02145","gene","http://www.kegg.jp/dbget-bin/www_bget?rua:D1823_02145",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","rua:D1823_02140","gene","http://www.kegg.jp/dbget-bin/www_bget?rua:D1823_02140",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","rua:D1823_02130","gene","http://www.kegg.jp/dbget-bin/www_bget?rua:D1823_02130",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","rua:D1823_02110","gene","http://www.kegg.jp/dbget-bin/www_bget?rua:D1823_02110",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","rua:D1823_02100","gene","http://www.kegg.jp/dbget-bin/www_bget?rua:D1823_02100",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
