"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","1","sko:100370589","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100370589",NA,NA,NA,320,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry5","6","sko:100375442","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100375442",NA,NA,NA,642,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry7","8","sko:100374361","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100374361",NA,NA,NA,504,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry8","9","sko:100367228","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100367228",NA,NA,NA,458,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry9","10","sko:100368377","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100368377",NA,NA,NA,412,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry10","11","sko:100370776","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100370776",NA,NA,NA,366,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry11","12","sko:100376593","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100376593",NA,NA,NA,320,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry12","13","sko:100368231","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100368231",NA,NA,NA,274,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry13","14","sko:100370512","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100370512",NA,NA,NA,228,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry15","16","sko:102803124","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:102803124",NA,NA,NA,136,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry16","17","sko:100376803","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100376803",NA,NA,NA,90,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry17","18","sko:100368561","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100368561",NA,NA,NA,596,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry18","19","sko:100375092","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100375092",NA,NA,NA,550,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry19","20","sko:100372090","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100372090",NA,NA,NA,504,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry20","21","sko:100366558","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100366558",NA,NA,NA,458,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry21","22","sko:100371387","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100371387",NA,NA,NA,412,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry22","23","sko:100370452","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100370452",NA,NA,NA,366,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
