"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","spm:spyM18_0144 / spm:spyM18_0145 / spm:spyM18_0146 / spm:spyM18_0147 / spm:spyM18_0148 / spm:spyM18_0150 / spm:spyM18_0151 / spm:spyM18_0153 / spm:spyM18_0812 / spm:spyM18_0813 / spm:spyM18_0814 / spm:spyM18_0815 / spm:spyM18_0816 / spm:spyM18_0817 / spm:spyM18_0818 / spm:spyM18_0819","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_0144+spm:spyM18_0145+spm:spyM18_0146+spm:spyM18_0147+spm:spyM18_0148+spm:spyM18_0150+spm:spyM18_0151+spm:spyM18_0153+spm:spyM18_0812+spm:spyM18_0813+spm:spyM18_0814+spm:spyM18_0815+spm:spyM18_0816+spm:spyM18_0817+spm:spyM18_0818+spm:spyM18_0819",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","spm:spyM18_0434","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_0434",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","spm:spyM18_0818","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_0818",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","spm:spyM18_0816","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_0816",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","spm:spyM18_0817","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_0817",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","spm:spyM18_0815","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_0815",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","spm:spyM18_0819","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_0819",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","spm:spyM18_0812","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_0812",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","spm:spyM18_0813","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_0813",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","spm:spyM18_0814","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_0814",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","spm:spyM18_0150","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_0150",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","spm:spyM18_0151","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_0151",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry193","195","spm:spyM18_0147","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_0147",NA,NA,NA,1000,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","spm:spyM18_0153","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_0153",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","spm:spyM18_0146","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_0146",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry196","198","spm:spyM18_0148","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_0148",NA,NA,NA,1138,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","spm:spyM18_0144","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_0144",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","spm:spyM18_0145","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_0145",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
