"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry47","49","sah:SaurJH1_0487","gene","http://www.kegg.jp/dbget-bin/www_bget?sah:SaurJH1_0487",NA,NA,NA,458,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","sah:SaurJH1_1197","gene","http://www.kegg.jp/dbget-bin/www_bget?sah:SaurJH1_1197",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","sah:SaurJH1_0960","gene","http://www.kegg.jp/dbget-bin/www_bget?sah:SaurJH1_0960",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry89","91","sah:SaurJH1_1143","gene","http://www.kegg.jp/dbget-bin/www_bget?sah:SaurJH1_1143",NA,NA,NA,274,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry90","92","sah:SaurJH1_1142","gene","http://www.kegg.jp/dbget-bin/www_bget?sah:SaurJH1_1142",NA,NA,NA,228,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry91","93","sah:SaurJH1_1141","gene","http://www.kegg.jp/dbget-bin/www_bget?sah:SaurJH1_1141",NA,NA,NA,182,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry92","94","sah:SaurJH1_1140","gene","http://www.kegg.jp/dbget-bin/www_bget?sah:SaurJH1_1140",NA,NA,NA,136,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","sah:SaurJH1_0487","gene","http://www.kegg.jp/dbget-bin/www_bget?sah:SaurJH1_0487",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","sah:SaurJH1_2176 / sah:SaurJH1_2177 / sah:SaurJH1_2178 / sah:SaurJH1_2179 / sah:SaurJH1_2180 / sah:SaurJH1_2181 / sah:SaurJH1_2182 / sah:SaurJH1_2183","gene","http://www.kegg.jp/dbget-bin/www_bget?sah:SaurJH1_2176+sah:SaurJH1_2177+sah:SaurJH1_2178+sah:SaurJH1_2179+sah:SaurJH1_2180+sah:SaurJH1_2181+sah:SaurJH1_2182+sah:SaurJH1_2183",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","sah:SaurJH1_2009","gene","http://www.kegg.jp/dbget-bin/www_bget?sah:SaurJH1_2009",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","sah:SaurJH1_1228","gene","http://www.kegg.jp/dbget-bin/www_bget?sah:SaurJH1_1228",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","sah:SaurJH1_1229","gene","http://www.kegg.jp/dbget-bin/www_bget?sah:SaurJH1_1229",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","sah:SaurJH1_1230","gene","http://www.kegg.jp/dbget-bin/www_bget?sah:SaurJH1_1230",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
