"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","halh:HTSR_1171","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_1171",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","halh:HTSR_1172","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_1172",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","halh:HTSR_1173","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_1173",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","halh:HTSR_1174","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_1174",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","halh:HTSR_1176","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_1176",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","halh:HTSR_1177","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_1177",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","halh:HTSR_1178","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_1178",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","halh:HTSR_1179","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_1179",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","halh:HTSR_1179","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_1179",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","halh:HTSR_1180","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_1180",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","halh:HTSR_1181","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_1181",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
