"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","1","bim:100744616","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100744616",NA,NA,NA,320,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry5","6","bim:100743560","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100743560",NA,NA,NA,642,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry7","8","bim:100743686","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100743686",NA,NA,NA,504,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry8","9","bim:100745994","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100745994",NA,NA,NA,458,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry9","10","bim:100748035","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100748035",NA,NA,NA,412,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry10","11","bim:100742432","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100742432",NA,NA,NA,366,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry11","12","bim:100745783","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100745783",NA,NA,NA,320,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry12","13","bim:100745167","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100745167",NA,NA,NA,274,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry13","14","bim:100749293","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100749293",NA,NA,NA,228,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry14","15","bim:100747652","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100747652",NA,NA,NA,182,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry15","16","bim:100743284","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100743284",NA,NA,NA,136,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry18","19","bim:105680752","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:105680752",NA,NA,NA,550,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry19","20","bim:100750120","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100750120",NA,NA,NA,504,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry20","21","bim:100740263","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100740263",NA,NA,NA,458,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry21","22","bim:100741103","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100741103",NA,NA,NA,412,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry22","23","bim:100747567","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100747567",NA,NA,NA,366,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry23","24","bim:100746882","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100746882",NA,NA,NA,320,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry24","25","bim:100742068","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100742068",NA,NA,NA,274,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry25","26","bim:100745532","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100745532",NA,NA,NA,228,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry27","28","bim:100744929","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100744929",NA,NA,NA,136,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry32","34","bim:100740450","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100740450",NA,NA,NA,504,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry33","35","bim:100744084","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100744084",NA,NA,NA,458,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry34","36","bim:100745206","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100745206",NA,NA,NA,412,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry35","37","bim:100749149","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100749149",NA,NA,NA,366,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry36","38","bim:100749975","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100749975",NA,NA,NA,320,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry37","39","bim:100740385","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100740385",NA,NA,NA,274,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
