"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","msa:Mycsm_01532","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_01532",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","msa:Mycsm_01533","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_01533",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","msa:Mycsm_01534","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_01534",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","msa:Mycsm_01535","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_01535",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","msa:Mycsm_01536","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_01536",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","msa:Mycsm_01537","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_01537",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","msa:Mycsm_01538","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_01538",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","msa:Mycsm_01539","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_01539",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","msa:Mycsm_01540","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_01540",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","msa:Mycsm_01541","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_01541",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","msa:Mycsm_01542","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_01542",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","msa:Mycsm_01543","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_01543",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","msa:Mycsm_01544","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_01544",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","msa:Mycsm_01545","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_01545",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","msa:Mycsm_02877","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_02877",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","msa:Mycsm_00045 / msa:Mycsm_01190 / msa:Mycsm_03201 / msa:Mycsm_03285 / msa:Mycsm_04365","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_00045+msa:Mycsm_01190+msa:Mycsm_03201+msa:Mycsm_03285+msa:Mycsm_04365",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","msa:Mycsm_03902","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_03902",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","msa:Mycsm_02185 / msa:Mycsm_03575","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_02185+msa:Mycsm_03575",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","msa:Mycsm_03895","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_03895",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","msa:Mycsm_01532 / msa:Mycsm_01533 / msa:Mycsm_01534 / msa:Mycsm_01535 / msa:Mycsm_01536 / msa:Mycsm_01537 / msa:Mycsm_01538 / msa:Mycsm_01539 / msa:Mycsm_01540 / msa:Mycsm_01541 / msa:Mycsm_01542 / msa:Mycsm_01543 / msa:Mycsm_01544 / msa:Mycsm_01545","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_01532+msa:Mycsm_01533+msa:Mycsm_01534+msa:Mycsm_01535+msa:Mycsm_01536+msa:Mycsm_01537+msa:Mycsm_01538+msa:Mycsm_01539+msa:Mycsm_01540+msa:Mycsm_01541+msa:Mycsm_01542+msa:Mycsm_01543+msa:Mycsm_01544+msa:Mycsm_01545",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","msa:Mycsm_02185 / msa:Mycsm_03575 / msa:Mycsm_03895 / msa:Mycsm_03902","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_02185+msa:Mycsm_03575+msa:Mycsm_03895+msa:Mycsm_03902",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","msa:Mycsm_04711 / msa:Mycsm_04712 / msa:Mycsm_04713 / msa:Mycsm_04714 / msa:Mycsm_04715 / msa:Mycsm_04716 / msa:Mycsm_04717 / msa:Mycsm_04718","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_04711+msa:Mycsm_04712+msa:Mycsm_04713+msa:Mycsm_04714+msa:Mycsm_04715+msa:Mycsm_04716+msa:Mycsm_04717+msa:Mycsm_04718",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","msa:Mycsm_05935","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_05935",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","msa:Mycsm_00504 / msa:Mycsm_02261","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_00504+msa:Mycsm_02261",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","msa:Mycsm_01205","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_01205",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","msa:Mycsm_01204","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_01204",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","msa:Mycsm_00215 / msa:Mycsm_01203","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_00215+msa:Mycsm_01203",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","msa:Mycsm_00214 / msa:Mycsm_01202","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_00214+msa:Mycsm_01202",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","146","msa:Mycsm_03896","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_03896",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","147","msa:Mycsm_03898","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_03898",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","148","msa:Mycsm_03897","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_03897",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","msa:Mycsm_02999 / msa:Mycsm_04367","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_02999+msa:Mycsm_04367",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","msa:Mycsm_03000 / msa:Mycsm_04366","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_03000+msa:Mycsm_04366",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","msa:Mycsm_02874 / msa:Mycsm_06767","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_02874+msa:Mycsm_06767",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","msa:Mycsm_02874 / msa:Mycsm_06767","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_02874+msa:Mycsm_06767",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","msa:Mycsm_04712","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_04712",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","msa:Mycsm_04714","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_04714",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
