"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","1","csem:103379161 / csem:103384687","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103379161+csem:103384687",NA,NA,NA,320,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry5","6","csem:103378038","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103378038",NA,NA,NA,642,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry7","8","csem:103393086","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103393086",NA,NA,NA,504,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry8","9","csem:103393768","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103393768",NA,NA,NA,458,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry9","10","csem:103381933","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103381933",NA,NA,NA,412,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry10","11","csem:103383918","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103383918",NA,NA,NA,366,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry11","12","csem:103383531","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103383531",NA,NA,NA,320,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry12","13","csem:103393039","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103393039",NA,NA,NA,274,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry13","14","csem:103376974","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103376974",NA,NA,NA,228,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry14","15","csem:103396233","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103396233",NA,NA,NA,182,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry15","16","csem:103382717","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103382717",NA,NA,NA,136,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry16","17","csem:103381233","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103381233",NA,NA,NA,90,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry17","18","csem:103396648","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103396648",NA,NA,NA,596,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry18","19","csem:103393238","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103393238",NA,NA,NA,550,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry19","20","csem:103391746","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103391746",NA,NA,NA,504,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry20","21","csem:103379432","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103379432",NA,NA,NA,458,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry21","22","csem:103389118","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103389118",NA,NA,NA,412,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
