"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","70","slh:YH65_00510","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_00510",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","71","slh:YH65_00505","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_00505",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","72","slh:YH65_00500","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_00500",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","73","slh:YH65_00495","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_00495",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","74","slh:YH65_00490","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_00490",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","75","slh:YH65_00485","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_00485",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","76","slh:YH65_00480","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_00480",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","77","slh:YH65_00470 / slh:YH65_00475","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_00470+slh:YH65_00475",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","80","slh:YH65_00455","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_00455",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","81","slh:YH65_00450","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_00450",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","82","slh:YH65_00445","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_00445",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","83","slh:YH65_00440","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_00440",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","94","slh:YH65_06210","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_06210",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","109","slh:YH65_00440 / slh:YH65_00445 / slh:YH65_00450 / slh:YH65_00455 / slh:YH65_00470 / slh:YH65_00475 / slh:YH65_00480 / slh:YH65_00485 / slh:YH65_00490 / slh:YH65_00495 / slh:YH65_00500 / slh:YH65_00505 / slh:YH65_00510","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_00440+slh:YH65_00445+slh:YH65_00450+slh:YH65_00455+slh:YH65_00470+slh:YH65_00475+slh:YH65_00480+slh:YH65_00485+slh:YH65_00490+slh:YH65_00495+slh:YH65_00500+slh:YH65_00505+slh:YH65_00510",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","110","slh:YH65_10005 / slh:YH65_10010 / slh:YH65_10015","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_10005+slh:YH65_10010+slh:YH65_10015",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","111","slh:YH65_10150 / slh:YH65_10155 / slh:YH65_10160 / slh:YH65_10165","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_10150+slh:YH65_10155+slh:YH65_10160+slh:YH65_10165",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","112","slh:YH65_02675 / slh:YH65_03200 / slh:YH65_03205 / slh:YH65_03210 / slh:YH65_03215 / slh:YH65_03220 / slh:YH65_03225 / slh:YH65_03230 / slh:YH65_07255","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_02675+slh:YH65_03200+slh:YH65_03205+slh:YH65_03210+slh:YH65_03215+slh:YH65_03220+slh:YH65_03225+slh:YH65_03230+slh:YH65_07255",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry103","114","slh:YH65_05935","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_05935",NA,NA,NA,1067,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","115","slh:YH65_05560","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_05560",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","116","slh:YH65_00890 / slh:YH65_03015 / slh:YH65_03945","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_00890+slh:YH65_03015+slh:YH65_03945",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","140","slh:YH65_05825","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_05825",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","142","slh:YH65_01315 / slh:YH65_05815","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_01315+slh:YH65_05815",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","143","slh:YH65_05820","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_05820",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","144","slh:YH65_09145","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_09145",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry134","145","slh:YH65_01310 / slh:YH65_09140","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_01310+slh:YH65_09140",NA,NA,NA,228,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry135","146","slh:YH65_09150","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_09150",NA,NA,NA,274,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","155","slh:YH65_10005","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_10005",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","156","slh:YH65_10010","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_10010",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","157","slh:YH65_10015","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_10015",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry149","160","slh:YH65_10150","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_10150",NA,NA,NA,550,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry150","161","slh:YH65_10155","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_10155",NA,NA,NA,504,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry151","162","slh:YH65_10160","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_10160",NA,NA,NA,458,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry152","163","slh:YH65_10165","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_10165",NA,NA,NA,412,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","178","slh:YH65_03225","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_03225",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","179","slh:YH65_03215","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_03215",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","180","slh:YH65_03220","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_03220",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","181","slh:YH65_03210","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_03210",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","182","slh:YH65_03230","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_03230",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","183","slh:YH65_02675","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_02675",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","184","slh:YH65_07255","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_07255",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","185","slh:YH65_03200 / slh:YH65_03205","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_03200+slh:YH65_03205",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","255","slh:YH65_01315 / slh:YH65_05815 / slh:YH65_05820 / slh:YH65_05825","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_01315+slh:YH65_05815+slh:YH65_05820+slh:YH65_05825",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
