"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry47","58","apak:AP3564_11510","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_11510",NA,NA,NA,458,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","92","apak:AP3564_16880","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_16880",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","94","apak:AP3564_09085 / apak:AP3564_09110","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_09085+apak:AP3564_09110",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry89","100","apak:AP3564_04260","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_04260",NA,NA,NA,274,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry90","101","apak:AP3564_04255","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_04255",NA,NA,NA,228,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry91","102","apak:AP3564_04250","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_04250",NA,NA,NA,182,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry92","103","apak:AP3564_04245","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_04245",NA,NA,NA,136,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","104","apak:AP3564_04165 / apak:AP3564_16870","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_04165+apak:AP3564_16870",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","105","apak:AP3564_04160 / apak:AP3564_16865","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_04160+apak:AP3564_16865",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","106","apak:AP3564_16860","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_16860",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry96","107","apak:AP3564_16855","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_16855",NA,NA,NA,136,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","109","apak:AP3564_11510","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_11510",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","111","apak:AP3564_04160 / apak:AP3564_04165 / apak:AP3564_16855 / apak:AP3564_16860 / apak:AP3564_16865 / apak:AP3564_16870","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_04160+apak:AP3564_04165+apak:AP3564_16855+apak:AP3564_16860+apak:AP3564_16865+apak:AP3564_16870",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","112","apak:AP3564_03880 / apak:AP3564_03885 / apak:AP3564_03890 / apak:AP3564_03895 / apak:AP3564_03900 / apak:AP3564_03905 / apak:AP3564_03910 / apak:AP3564_03915","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_03880+apak:AP3564_03885+apak:AP3564_03890+apak:AP3564_03895+apak:AP3564_03900+apak:AP3564_03905+apak:AP3564_03910+apak:AP3564_03915",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","115","apak:AP3564_08530 / apak:AP3564_17365","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_08530+apak:AP3564_17365",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","116","apak:AP3564_13445","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_13445",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","140","apak:AP3564_19140","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_19140",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","142","apak:AP3564_19135","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_19135",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","143","apak:AP3564_19130","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_19130",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","155","apak:AP3564_17080","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_17080",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","156","apak:AP3564_17085","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_17085",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","157","apak:AP3564_17090","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_17090",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","158","apak:AP3564_11010","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_11010",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","159","apak:AP3564_11015","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_11015",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","171","apak:AP3564_16875 / apak:AP3564_17595","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_16875+apak:AP3564_17595",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","176","apak:AP3564_16875 / apak:AP3564_17595","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_16875+apak:AP3564_17595",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","178","apak:AP3564_03885","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_03885",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","179","apak:AP3564_03895","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_03895",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","180","apak:AP3564_03890","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_03890",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","181","apak:AP3564_03900","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_03900",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","182","apak:AP3564_03880","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_03880",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","183","apak:AP3564_03910","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_03910",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","184","apak:AP3564_03915","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_03915",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","185","apak:AP3564_03905","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_03905",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
