"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry83","94","lra:LRHK_2308 / lra:LRHK_2658","gene","http://www.kegg.jp/dbget-bin/www_bget?lra:LRHK_2308+lra:LRHK_2658",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","112","lra:LRHK_1168 / lra:LRHK_1169 / lra:LRHK_1170 / lra:LRHK_1171 / lra:LRHK_1172 / lra:LRHK_1173 / lra:LRHK_1175 / lra:LRHK_1176","gene","http://www.kegg.jp/dbget-bin/www_bget?lra:LRHK_1168+lra:LRHK_1169+lra:LRHK_1170+lra:LRHK_1171+lra:LRHK_1172+lra:LRHK_1173+lra:LRHK_1175+lra:LRHK_1176",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","115","lra:LRHK_1424","gene","http://www.kegg.jp/dbget-bin/www_bget?lra:LRHK_1424",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","116","lra:LRHK_2711","gene","http://www.kegg.jp/dbget-bin/www_bget?lra:LRHK_2711",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","144","lra:LRHK_437","gene","http://www.kegg.jp/dbget-bin/www_bget?lra:LRHK_437",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","158","lra:LRHK_2199","gene","http://www.kegg.jp/dbget-bin/www_bget?lra:LRHK_2199",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","159","lra:LRHK_17 / lra:LRHK_2200","gene","http://www.kegg.jp/dbget-bin/www_bget?lra:LRHK_17+lra:LRHK_2200",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","178","lra:LRHK_1175","gene","http://www.kegg.jp/dbget-bin/www_bget?lra:LRHK_1175",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","179","lra:LRHK_1172","gene","http://www.kegg.jp/dbget-bin/www_bget?lra:LRHK_1172",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","180","lra:LRHK_1173","gene","http://www.kegg.jp/dbget-bin/www_bget?lra:LRHK_1173",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","181","lra:LRHK_1171","gene","http://www.kegg.jp/dbget-bin/www_bget?lra:LRHK_1171",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","182","lra:LRHK_1176","gene","http://www.kegg.jp/dbget-bin/www_bget?lra:LRHK_1176",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","183","lra:LRHK_1169","gene","http://www.kegg.jp/dbget-bin/www_bget?lra:LRHK_1169",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","184","lra:LRHK_1168","gene","http://www.kegg.jp/dbget-bin/www_bget?lra:LRHK_1168",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","185","lra:LRHK_1170","gene","http://www.kegg.jp/dbget-bin/www_bget?lra:LRHK_1170",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
