"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","sula:BFU36_04175","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_04175",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","sula:BFU36_04180","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_04180",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","sula:BFU36_04180","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_04180",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","sula:BFU36_04185","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_04185",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","sula:BFU36_04190","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_04190",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","sula:BFU36_04195","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_04195",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","sula:BFU36_04200","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_04200",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","sula:BFU36_04205","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_04205",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","sula:BFU36_04210","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_04210",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","sula:BFU36_02735","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_02735",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","sula:BFU36_04215","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_04215",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","sula:BFU36_06490 / sula:BFU36_07705","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_06490+sula:BFU36_07705",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry89","91","sula:BFU36_09060 / sula:BFU36_12355","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_09060+sula:BFU36_12355",NA,NA,NA,274,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry90","92","sula:BFU36_06815 / sula:BFU36_09065 / sula:BFU36_12360","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_06815+sula:BFU36_09065+sula:BFU36_12360",NA,NA,NA,228,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry91","93","sula:BFU36_06815","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_06815",NA,NA,NA,182,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","sula:BFU36_02735 / sula:BFU36_04175 / sula:BFU36_04180 / sula:BFU36_04185 / sula:BFU36_04190 / sula:BFU36_04195 / sula:BFU36_04200 / sula:BFU36_04205 / sula:BFU36_04210 / sula:BFU36_04215","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_02735+sula:BFU36_04175+sula:BFU36_04180+sula:BFU36_04185+sula:BFU36_04190+sula:BFU36_04195+sula:BFU36_04200+sula:BFU36_04205+sula:BFU36_04210+sula:BFU36_04215",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","sula:BFU36_03175 / sula:BFU36_03185 / sula:BFU36_03190 / sula:BFU36_03195 / sula:BFU36_03200 / sula:BFU36_03205 / sula:BFU36_03210","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_03175+sula:BFU36_03185+sula:BFU36_03190+sula:BFU36_03195+sula:BFU36_03200+sula:BFU36_03205+sula:BFU36_03210",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","sula:BFU36_10635","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_10635",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","sula:BFU36_10435","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_10435",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","sula:BFU36_10430","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_10430",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","sula:BFU36_10445","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_10445",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","sula:BFU36_10440","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_10440",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
