"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","acn:ACIS_00583","gene","http://www.kegg.jp/dbget-bin/www_bget?acn:ACIS_00583",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","acn:ACIS_00582","gene","http://www.kegg.jp/dbget-bin/www_bget?acn:ACIS_00582",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","acn:ACIS_00580","gene","http://www.kegg.jp/dbget-bin/www_bget?acn:ACIS_00580",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","acn:ACIS_00579","gene","http://www.kegg.jp/dbget-bin/www_bget?acn:ACIS_00579",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","acn:ACIS_00578","gene","http://www.kegg.jp/dbget-bin/www_bget?acn:ACIS_00578",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","acn:ACIS_00615","gene","http://www.kegg.jp/dbget-bin/www_bget?acn:ACIS_00615",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","acn:ACIS_00665","gene","http://www.kegg.jp/dbget-bin/www_bget?acn:ACIS_00665",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","acn:ACIS_00664","gene","http://www.kegg.jp/dbget-bin/www_bget?acn:ACIS_00664",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","acn:ACIS_00577","gene","http://www.kegg.jp/dbget-bin/www_bget?acn:ACIS_00577",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","acn:ACIS_00691","gene","http://www.kegg.jp/dbget-bin/www_bget?acn:ACIS_00691",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","acn:ACIS_00692","gene","http://www.kegg.jp/dbget-bin/www_bget?acn:ACIS_00692",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","acn:ACIS_00848","gene","http://www.kegg.jp/dbget-bin/www_bget?acn:ACIS_00848",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","acn:ACIS_00847","gene","http://www.kegg.jp/dbget-bin/www_bget?acn:ACIS_00847",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","acn:ACIS_00846","gene","http://www.kegg.jp/dbget-bin/www_bget?acn:ACIS_00846",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","acn:ACIS_01134","gene","http://www.kegg.jp/dbget-bin/www_bget?acn:ACIS_01134",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","acn:ACIS_00290","gene","http://www.kegg.jp/dbget-bin/www_bget?acn:ACIS_00290",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","acn:ACIS_00074","gene","http://www.kegg.jp/dbget-bin/www_bget?acn:ACIS_00074",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","acn:ACIS_00345","gene","http://www.kegg.jp/dbget-bin/www_bget?acn:ACIS_00345",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","acn:ACIS_00344","gene","http://www.kegg.jp/dbget-bin/www_bget?acn:ACIS_00344",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","acn:ACIS_00104","gene","http://www.kegg.jp/dbget-bin/www_bget?acn:ACIS_00104",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","acn:ACIS_00074 / acn:ACIS_00577 / acn:ACIS_00578 / acn:ACIS_00579 / acn:ACIS_00580 / acn:ACIS_00582 / acn:ACIS_00583 / acn:ACIS_00615 / acn:ACIS_00664 / acn:ACIS_00665 / acn:ACIS_00691 / acn:ACIS_00692 / acn:ACIS_00846 / acn:ACIS_00847 / acn:ACIS_00848","gene","http://www.kegg.jp/dbget-bin/www_bget?acn:ACIS_00074+acn:ACIS_00577+acn:ACIS_00578+acn:ACIS_00579+acn:ACIS_00580+acn:ACIS_00582+acn:ACIS_00583+acn:ACIS_00615+acn:ACIS_00664+acn:ACIS_00665+acn:ACIS_00691+acn:ACIS_00692+acn:ACIS_00846+acn:ACIS_00847+acn:ACIS_00848",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","acn:ACIS_00553 / acn:ACIS_00554 / acn:ACIS_00555","gene","http://www.kegg.jp/dbget-bin/www_bget?acn:ACIS_00553+acn:ACIS_00554+acn:ACIS_00555",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","acn:ACIS_00104 / acn:ACIS_00344 / acn:ACIS_00345","gene","http://www.kegg.jp/dbget-bin/www_bget?acn:ACIS_00104+acn:ACIS_00344+acn:ACIS_00345",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","acn:ACIS_00217 / acn:ACIS_00219 / acn:ACIS_00254 / acn:ACIS_00255 / acn:ACIS_00256 / acn:ACIS_00258 / acn:ACIS_00639 / acn:ACIS_00640 / acn:ACIS_00694","gene","http://www.kegg.jp/dbget-bin/www_bget?acn:ACIS_00217+acn:ACIS_00219+acn:ACIS_00254+acn:ACIS_00255+acn:ACIS_00256+acn:ACIS_00258+acn:ACIS_00639+acn:ACIS_00640+acn:ACIS_00694",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","acn:ACIS_00330","gene","http://www.kegg.jp/dbget-bin/www_bget?acn:ACIS_00330",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","acn:ACIS_01005","gene","http://www.kegg.jp/dbget-bin/www_bget?acn:ACIS_01005",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","acn:ACIS_01004","gene","http://www.kegg.jp/dbget-bin/www_bget?acn:ACIS_01004",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","acn:ACIS_01108","gene","http://www.kegg.jp/dbget-bin/www_bget?acn:ACIS_01108",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","acn:ACIS_01107","gene","http://www.kegg.jp/dbget-bin/www_bget?acn:ACIS_01107",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","146","acn:ACIS_00555","gene","http://www.kegg.jp/dbget-bin/www_bget?acn:ACIS_00555",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","147","acn:ACIS_00554","gene","http://www.kegg.jp/dbget-bin/www_bget?acn:ACIS_00554",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","148","acn:ACIS_00553","gene","http://www.kegg.jp/dbget-bin/www_bget?acn:ACIS_00553",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","acn:ACIS_00343","gene","http://www.kegg.jp/dbget-bin/www_bget?acn:ACIS_00343",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
