"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","bajc:CWS_00865","gene","http://www.kegg.jp/dbget-bin/www_bget?bajc:CWS_00865",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","bajc:CWS_00860","gene","http://www.kegg.jp/dbget-bin/www_bget?bajc:CWS_00860",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","bajc:CWS_00855","gene","http://www.kegg.jp/dbget-bin/www_bget?bajc:CWS_00855",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","bajc:CWS_00850","gene","http://www.kegg.jp/dbget-bin/www_bget?bajc:CWS_00850",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","bajc:CWS_00845","gene","http://www.kegg.jp/dbget-bin/www_bget?bajc:CWS_00845",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","bajc:CWS_00840","gene","http://www.kegg.jp/dbget-bin/www_bget?bajc:CWS_00840",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","bajc:CWS_00835","gene","http://www.kegg.jp/dbget-bin/www_bget?bajc:CWS_00835",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","bajc:CWS_00830","gene","http://www.kegg.jp/dbget-bin/www_bget?bajc:CWS_00830",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","bajc:CWS_00825","gene","http://www.kegg.jp/dbget-bin/www_bget?bajc:CWS_00825",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","bajc:CWS_00820","gene","http://www.kegg.jp/dbget-bin/www_bget?bajc:CWS_00820",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","bajc:CWS_00815","gene","http://www.kegg.jp/dbget-bin/www_bget?bajc:CWS_00815",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","bajc:CWS_00815","gene","http://www.kegg.jp/dbget-bin/www_bget?bajc:CWS_00815",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","bajc:CWS_00810","gene","http://www.kegg.jp/dbget-bin/www_bget?bajc:CWS_00810",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","bajc:CWS_00805","gene","http://www.kegg.jp/dbget-bin/www_bget?bajc:CWS_00805",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","bajc:CWS_00805 / bajc:CWS_00810 / bajc:CWS_00815 / bajc:CWS_00820 / bajc:CWS_00825 / bajc:CWS_00830 / bajc:CWS_00835 / bajc:CWS_00840 / bajc:CWS_00845 / bajc:CWS_00850 / bajc:CWS_00855 / bajc:CWS_00860 / bajc:CWS_00865","gene","http://www.kegg.jp/dbget-bin/www_bget?bajc:CWS_00805+bajc:CWS_00810+bajc:CWS_00815+bajc:CWS_00820+bajc:CWS_00825+bajc:CWS_00830+bajc:CWS_00835+bajc:CWS_00840+bajc:CWS_00845+bajc:CWS_00850+bajc:CWS_00855+bajc:CWS_00860+bajc:CWS_00865",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","bajc:CWS_00010 / bajc:CWS_00015 / bajc:CWS_00020 / bajc:CWS_00025 / bajc:CWS_00030 / bajc:CWS_00035 / bajc:CWS_00040 / bajc:CWS_00045","gene","http://www.kegg.jp/dbget-bin/www_bget?bajc:CWS_00010+bajc:CWS_00015+bajc:CWS_00020+bajc:CWS_00025+bajc:CWS_00030+bajc:CWS_00035+bajc:CWS_00040+bajc:CWS_00045",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","bajc:CWS_00430","gene","http://www.kegg.jp/dbget-bin/www_bget?bajc:CWS_00430",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry158","160","bajc:CWS_02455","gene","http://www.kegg.jp/dbget-bin/www_bget?bajc:CWS_02455",NA,NA,NA,228,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry159","161","bajc:CWS_02450","gene","http://www.kegg.jp/dbget-bin/www_bget?bajc:CWS_02450",NA,NA,NA,182,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","bajc:CWS_02440","gene","http://www.kegg.jp/dbget-bin/www_bget?bajc:CWS_02440",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry161","163","bajc:CWS_02460","gene","http://www.kegg.jp/dbget-bin/www_bget?bajc:CWS_02460",NA,NA,NA,274,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry164","166","bajc:CWS_02445","gene","http://www.kegg.jp/dbget-bin/www_bget?bajc:CWS_02445",NA,NA,NA,136,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","bajc:CWS_02440","gene","http://www.kegg.jp/dbget-bin/www_bget?bajc:CWS_02440",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","bajc:CWS_00040","gene","http://www.kegg.jp/dbget-bin/www_bget?bajc:CWS_00040",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","bajc:CWS_00030","gene","http://www.kegg.jp/dbget-bin/www_bget?bajc:CWS_00030",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","bajc:CWS_00035","gene","http://www.kegg.jp/dbget-bin/www_bget?bajc:CWS_00035",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","bajc:CWS_00025","gene","http://www.kegg.jp/dbget-bin/www_bget?bajc:CWS_00025",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","bajc:CWS_00045","gene","http://www.kegg.jp/dbget-bin/www_bget?bajc:CWS_00045",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","bajc:CWS_00015","gene","http://www.kegg.jp/dbget-bin/www_bget?bajc:CWS_00015",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","bajc:CWS_00010","gene","http://www.kegg.jp/dbget-bin/www_bget?bajc:CWS_00010",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","bajc:CWS_00020","gene","http://www.kegg.jp/dbget-bin/www_bget?bajc:CWS_00020",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
