"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","shj:SHELI_v1c00620 / shj:SHELI_v1c00630 / shj:SHELI_v1c00640 / shj:SHELI_v1c00650 / shj:SHELI_v1c00660 / shj:SHELI_v1c00670 / shj:SHELI_v1c00680 / shj:SHELI_v1c00690","gene","http://www.kegg.jp/dbget-bin/www_bget?shj:SHELI_v1c00620+shj:SHELI_v1c00630+shj:SHELI_v1c00640+shj:SHELI_v1c00650+shj:SHELI_v1c00660+shj:SHELI_v1c00670+shj:SHELI_v1c00680+shj:SHELI_v1c00690",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","shj:SHELI_v1c02510","gene","http://www.kegg.jp/dbget-bin/www_bget?shj:SHELI_v1c02510",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","shj:SHELI_v1c00680","gene","http://www.kegg.jp/dbget-bin/www_bget?shj:SHELI_v1c00680",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","shj:SHELI_v1c00660","gene","http://www.kegg.jp/dbget-bin/www_bget?shj:SHELI_v1c00660",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","shj:SHELI_v1c00670","gene","http://www.kegg.jp/dbget-bin/www_bget?shj:SHELI_v1c00670",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","shj:SHELI_v1c00650","gene","http://www.kegg.jp/dbget-bin/www_bget?shj:SHELI_v1c00650",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","shj:SHELI_v1c00690","gene","http://www.kegg.jp/dbget-bin/www_bget?shj:SHELI_v1c00690",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","shj:SHELI_v1c00630","gene","http://www.kegg.jp/dbget-bin/www_bget?shj:SHELI_v1c00630",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","shj:SHELI_v1c00620","gene","http://www.kegg.jp/dbget-bin/www_bget?shj:SHELI_v1c00620",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","shj:SHELI_v1c00640","gene","http://www.kegg.jp/dbget-bin/www_bget?shj:SHELI_v1c00640",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
