"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","1","pno:SNOG_01277","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_01277",NA,NA,NA,320,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry8","9","pno:SNOG_14610","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_14610",NA,NA,NA,458,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry9","10","pno:SNOG_11568","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_11568",NA,NA,NA,412,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry10","11","pno:SNOG_10391","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_10391",NA,NA,NA,366,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry14","15","pno:SNOG_09148","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_09148",NA,NA,NA,182,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry18","19","pno:SNOG_02719","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_02719",NA,NA,NA,550,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry20","21","pno:SNOG_12004","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_12004",NA,NA,NA,458,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry21","22","pno:SNOG_01289","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_01289",NA,NA,NA,412,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry23","24","pno:SNOG_09371","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_09371",NA,NA,NA,320,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry24","25","pno:SNOG_12756","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_12756",NA,NA,NA,274,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry27","28","pno:SNOG_07736","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_07736",NA,NA,NA,136,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry32","34","pno:SNOG_03113","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_03113",NA,NA,NA,504,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry33","35","pno:SNOG_06231","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_06231",NA,NA,NA,458,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry34","36","pno:SNOG_02720","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_02720",NA,NA,NA,412,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry35","37","pno:SNOG_05340","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_05340",NA,NA,NA,366,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry36","38","pno:SNOG_11010","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_11010",NA,NA,NA,320,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry37","39","pno:SNOG_11883","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_11883",NA,NA,NA,274,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry38","40","pno:SNOG_08966","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_08966",NA,NA,NA,228,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry39","41","pno:SNOG_06383","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_06383",NA,NA,NA,182,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry40","42","pno:SNOG_04659","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_04659",NA,NA,NA,136,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry41","43","pno:SNOG_01470","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_01470",NA,NA,NA,90,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry73","75","pno:SNOGp15","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOGp15",NA,NA,NA,366,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry74","76","pno:SNOGp09","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOGp09",NA,NA,NA,320,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry75","77","pno:SNOGp11","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOGp11",NA,NA,NA,274,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry76","78","pno:SNOGp07","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOGp07",NA,NA,NA,228,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry77","79","pno:SNOGp12","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOGp12",NA,NA,NA,182,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry78","80","pno:SNOGp13","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOGp13",NA,NA,NA,136,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry79","81","pno:SNOGp08","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOGp08",NA,NA,NA,90,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry80","82","pno:SNOG_15245","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_15245",NA,NA,NA,872,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","pno:SNOG_12377","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_12377",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","pno:SNOG_07655","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_07655",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","pno:SNOG_01289 / pno:SNOG_01470 / pno:SNOG_02719 / pno:SNOG_02720 / pno:SNOG_03105 / pno:SNOG_03113 / pno:SNOG_04659 / pno:SNOG_05340 / pno:SNOG_06231 / pno:SNOG_06383 / pno:SNOG_07736 / pno:SNOG_08966 / pno:SNOG_09148 / pno:SNOG_09371 / pno:SNOG_10391 / pno:SNOG_11010 / pno:SNOG_11568 / pno:SNOG_11883 / pno:SNOG_12004 / pno:SNOG_12756 / pno:SNOG_13957 / pno:SNOG_14610","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_01289+pno:SNOG_01470+pno:SNOG_02719+pno:SNOG_02720+pno:SNOG_03105+pno:SNOG_03113+pno:SNOG_04659+pno:SNOG_05340+pno:SNOG_06231+pno:SNOG_06383+pno:SNOG_07736+pno:SNOG_08966+pno:SNOG_09148+pno:SNOG_09371+pno:SNOG_10391+pno:SNOG_11010+pno:SNOG_11568+pno:SNOG_11883+pno:SNOG_12004+pno:SNOG_12756+pno:SNOG_13957+pno:SNOG_14610",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","pno:SNOG_01289 / pno:SNOG_01470 / pno:SNOG_02719 / pno:SNOG_02720 / pno:SNOG_03113 / pno:SNOG_04659 / pno:SNOG_05340 / pno:SNOG_06231 / pno:SNOG_06383 / pno:SNOG_07736 / pno:SNOG_08966 / pno:SNOG_09148 / pno:SNOG_09371 / pno:SNOG_10391 / pno:SNOG_11010 / pno:SNOG_11568 / pno:SNOG_11883 / pno:SNOG_12004 / pno:SNOG_12756 / pno:SNOG_14610 / pno:SNOGp07 / pno:SNOGp08 / pno:SNOGp09 / pno:SNOGp11 / pno:SNOGp12 / pno:SNOGp13 / pno:SNOGp15","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_01289+pno:SNOG_01470+pno:SNOG_02719+pno:SNOG_02720+pno:SNOG_03113+pno:SNOG_04659+pno:SNOG_05340+pno:SNOG_06231+pno:SNOG_06383+pno:SNOG_07736+pno:SNOG_08966+pno:SNOG_09148+pno:SNOG_09371+pno:SNOG_10391+pno:SNOG_11010+pno:SNOG_11568+pno:SNOG_11883+pno:SNOG_12004+pno:SNOG_12756+pno:SNOG_14610+pno:SNOGp07+pno:SNOGp08+pno:SNOGp09+pno:SNOGp11+pno:SNOGp12+pno:SNOGp13+pno:SNOGp15",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","pno:SNOG_01693 / pno:SNOG_03163 / pno:SNOG_03340 / pno:SNOG_05323 / pno:SNOG_08842 / pno:SNOG_14805 / pno:SNOGp01","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_01693+pno:SNOG_03163+pno:SNOG_03340+pno:SNOG_05323+pno:SNOG_08842+pno:SNOG_14805+pno:SNOGp01",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","pno:SNOG_00378 / pno:SNOG_01277 / pno:SNOG_09790 / pno:SNOG_10938 / pno:SNOGp05 / pno:SNOGp14","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_00378+pno:SNOG_01277+pno:SNOG_09790+pno:SNOG_10938+pno:SNOGp05+pno:SNOGp14",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","pno:SNOG_00319 / pno:SNOG_00321 / pno:SNOG_01298 / pno:SNOG_01491 / pno:SNOG_01696 / pno:SNOG_04213 / pno:SNOG_04313 / pno:SNOG_04656 / pno:SNOG_06418 / pno:SNOG_07230 / pno:SNOG_07465 / pno:SNOG_07651 / pno:SNOG_07800 / pno:SNOG_08713 / pno:SNOG_08931 / pno:SNOG_08965 / pno:SNOG_09575 / pno:SNOG_10691 / pno:SNOG_11021 / pno:SNOG_11519 / pno:SNOG_12553 / pno:SNOG_12566 / pno:SNOG_13334 / pno:SNOG_13475 / pno:SNOG_14180 / pno:SNOG_14769 / pno:SNOG_15029 / pno:SNOG_15659 / pno:SNOGp02","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_00319+pno:SNOG_00321+pno:SNOG_01298+pno:SNOG_01491+pno:SNOG_01696+pno:SNOG_04213+pno:SNOG_04313+pno:SNOG_04656+pno:SNOG_06418+pno:SNOG_07230+pno:SNOG_07465+pno:SNOG_07651+pno:SNOG_07800+pno:SNOG_08713+pno:SNOG_08931+pno:SNOG_08965+pno:SNOG_09575+pno:SNOG_10691+pno:SNOG_11021+pno:SNOG_11519+pno:SNOG_12553+pno:SNOG_12566+pno:SNOG_13334+pno:SNOG_13475+pno:SNOG_14180+pno:SNOG_14769+pno:SNOG_15029+pno:SNOG_15659+pno:SNOGp02",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry103","105","pno:SNOG_01307 / pno:SNOG_01771","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_01307+pno:SNOG_01771",NA,NA,NA,1067,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","pno:SNOG_04428","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_04428",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry125","127","pno:SNOG_11157","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_11157",NA,NA,NA,91,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry126","128","pno:SNOG_11620","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_11620",NA,NA,NA,136,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry127","129","pno:SNOG_07395 / pno:SNOG_16547","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_07395+pno:SNOG_16547",NA,NA,NA,182,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry128","130","pno:SNOG_03351","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_03351",NA,NA,NA,228,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry138","140","pno:SNOG_03163","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_03163",NA,NA,NA,780,688,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry139","141","pno:SNOG_14805","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_14805",NA,NA,NA,734,688,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry140","142","pno:SNOG_05323","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_05323",NA,NA,NA,688,688,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry142","144","pno:SNOG_01693","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_01693",NA,NA,NA,596,688,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","146","pno:SNOG_03340","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_03340",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","147","pno:SNOGp01","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOGp01",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","148","pno:SNOG_08842","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_08842",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
