"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","112","lam:LA2_04030 / lam:LA2_04035 / lam:LA2_04040 / lam:LA2_04045 / lam:LA2_04050 / lam:LA2_04055 / lam:LA2_04060 / lam:LA2_04065","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_04030+lam:LA2_04035+lam:LA2_04040+lam:LA2_04045+lam:LA2_04050+lam:LA2_04055+lam:LA2_04060+lam:LA2_04065",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","115","lam:LA2_06300","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_06300",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","116","lam:LA2_05975","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_05975",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","144","lam:LA2_04740","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_04740",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","178","lam:LA2_04060","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_04060",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","179","lam:LA2_04050","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_04050",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","180","lam:LA2_04055","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_04055",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","181","lam:LA2_04045","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_04045",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","182","lam:LA2_04065","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_04065",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","183","lam:LA2_04035","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_04035",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","184","lam:LA2_04030","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_04030",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","185","lam:LA2_04040","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_04040",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
