"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","dey:HYN24_11125","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_11125",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","dey:HYN24_02450 / dey:HYN24_02465 / dey:HYN24_02470 / dey:HYN24_11130","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_02450+dey:HYN24_02465+dey:HYN24_02470+dey:HYN24_11130",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","dey:HYN24_11135","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_11135",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","dey:HYN24_11140","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_11140",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","dey:HYN24_11145","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_11145",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","dey:HYN24_11150","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_11150",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","dey:HYN24_11155","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_11155",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","dey:HYN24_11160","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_11160",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","dey:HYN24_11165","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_11165",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","dey:HYN24_11170","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_11170",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","dey:HYN24_11175","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_11175",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","dey:HYN24_11180","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_11180",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","dey:HYN24_11185","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_11185",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","dey:HYN24_11190","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_11190",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","dey:HYN24_15385","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_15385",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","dey:HYN24_01965","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_01965",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","dey:HYN24_02450 / dey:HYN24_02465 / dey:HYN24_02470 / dey:HYN24_11125 / dey:HYN24_11130 / dey:HYN24_11135 / dey:HYN24_11140 / dey:HYN24_11145 / dey:HYN24_11150 / dey:HYN24_11155 / dey:HYN24_11160 / dey:HYN24_11165 / dey:HYN24_11170 / dey:HYN24_11175 / dey:HYN24_11180 / dey:HYN24_11185 / dey:HYN24_11190 / dey:HYN24_15385","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_02450+dey:HYN24_02465+dey:HYN24_02470+dey:HYN24_11125+dey:HYN24_11130+dey:HYN24_11135+dey:HYN24_11140+dey:HYN24_11145+dey:HYN24_11150+dey:HYN24_11155+dey:HYN24_11160+dey:HYN24_11165+dey:HYN24_11170+dey:HYN24_11175+dey:HYN24_11180+dey:HYN24_11185+dey:HYN24_11190+dey:HYN24_15385",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","dey:HYN24_03710 / dey:HYN24_03715 / dey:HYN24_03720","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_03710+dey:HYN24_03715+dey:HYN24_03720",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","dey:HYN24_01965 / dey:HYN24_02980 / dey:HYN24_03250 / dey:HYN24_03255 / dey:HYN24_03260 / dey:HYN24_03265","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_01965+dey:HYN24_02980+dey:HYN24_03250+dey:HYN24_03255+dey:HYN24_03260+dey:HYN24_03265",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","dey:HYN24_15260 / dey:HYN24_15265 / dey:HYN24_15270 / dey:HYN24_15275 / dey:HYN24_15280 / dey:HYN24_15285 / dey:HYN24_15290 / dey:HYN24_15295","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_15260+dey:HYN24_15265+dey:HYN24_15270+dey:HYN24_15275+dey:HYN24_15280+dey:HYN24_15285+dey:HYN24_15290+dey:HYN24_15295",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","dey:HYN24_10085","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_10085",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","dey:HYN24_01930 / dey:HYN24_05835","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_01930+dey:HYN24_05835",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","dey:HYN24_09620","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_09620",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","dey:HYN24_09615","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_09615",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","dey:HYN24_09610","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_09610",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","dey:HYN24_09605","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_09605",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","146","dey:HYN24_03720","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_03720",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","147","dey:HYN24_03715","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_03715",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","148","dey:HYN24_03710","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_03710",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry149","151","dey:HYN24_02980 / dey:HYN24_03265","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_02980+dey:HYN24_03265",NA,NA,NA,550,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry150","152","dey:HYN24_03260","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_03260",NA,NA,NA,504,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry151","153","dey:HYN24_03255","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_03255",NA,NA,NA,458,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry152","154","dey:HYN24_03250","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_03250",NA,NA,NA,412,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","dey:HYN24_15290","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_15290",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","dey:HYN24_15280","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_15280",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","dey:HYN24_15285","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_15285",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","dey:HYN24_15275","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_15275",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","dey:HYN24_15295","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_15295",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","dey:HYN24_15265","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_15265",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","dey:HYN24_15260","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_15260",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","dey:HYN24_15270","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_15270",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","dey:HYN24_09605 / dey:HYN24_09610 / dey:HYN24_09615 / dey:HYN24_09620","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_09605+dey:HYN24_09610+dey:HYN24_09615+dey:HYN24_09620",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
