"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","spir:CWM47_24270 / spir:CWM47_27505","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_24270+spir:CWM47_27505",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","spir:CWM47_26495 / spir:CWM47_27510","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_26495+spir:CWM47_27510",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","spir:CWM47_26490 / spir:CWM47_27515","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_26490+spir:CWM47_27515",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","spir:CWM47_26475 / spir:CWM47_27520","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_26475+spir:CWM47_27520",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","spir:CWM47_11360 / spir:CWM47_26470","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_11360+spir:CWM47_26470",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","spir:CWM47_11365","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_11365",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","spir:CWM47_07485 / spir:CWM47_11370","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_07485+spir:CWM47_11370",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","spir:CWM47_11375","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_11375",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","spir:CWM47_11380","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_11380",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","spir:CWM47_11385","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_11385",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
