"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry42","44","slw:BRW62_07540","gene","http://www.kegg.jp/dbget-bin/www_bget?slw:BRW62_07540",NA,NA,NA,688,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry43","45","slw:BRW62_06400","gene","http://www.kegg.jp/dbget-bin/www_bget?slw:BRW62_06400",NA,NA,NA,642,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry44","46","slw:BRW62_05530","gene","http://www.kegg.jp/dbget-bin/www_bget?slw:BRW62_05530",NA,NA,NA,596,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry45","47","slw:BRW62_04655","gene","http://www.kegg.jp/dbget-bin/www_bget?slw:BRW62_04655",NA,NA,NA,550,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry46","48","slw:BRW62_04670 / slw:BRW62_09390 / slw:BRW62_09620 / slw:BRW62_12200","gene","http://www.kegg.jp/dbget-bin/www_bget?slw:BRW62_04670+slw:BRW62_09390+slw:BRW62_09620+slw:BRW62_12200",NA,NA,NA,504,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry47","49","slw:BRW62_09385","gene","http://www.kegg.jp/dbget-bin/www_bget?slw:BRW62_09385",NA,NA,NA,458,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry48","50","slw:BRW62_09765","gene","http://www.kegg.jp/dbget-bin/www_bget?slw:BRW62_09765",NA,NA,NA,412,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry49","51","slw:BRW62_09770","gene","http://www.kegg.jp/dbget-bin/www_bget?slw:BRW62_09770",NA,NA,NA,366,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry50","52","slw:BRW62_09775","gene","http://www.kegg.jp/dbget-bin/www_bget?slw:BRW62_09775",NA,NA,NA,320,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry51","53","slw:BRW62_09780","gene","http://www.kegg.jp/dbget-bin/www_bget?slw:BRW62_09780",NA,NA,NA,274,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry55","57","slw:BRW62_01840","gene","http://www.kegg.jp/dbget-bin/www_bget?slw:BRW62_01840",NA,NA,NA,228,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry56","58","slw:BRW62_11240","gene","http://www.kegg.jp/dbget-bin/www_bget?slw:BRW62_11240",NA,NA,NA,182,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry58","60","slw:BRW62_11245","gene","http://www.kegg.jp/dbget-bin/www_bget?slw:BRW62_11245",NA,NA,NA,90,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","slw:BRW62_01450","gene","http://www.kegg.jp/dbget-bin/www_bget?slw:BRW62_01450",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
