"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","mbc:MYB_00390 / mbc:MYB_00395 / mbc:MYB_00400 / mbc:MYB_00405 / mbc:MYB_00410 / mbc:MYB_00415 / mbc:MYB_00420 / mbc:MYB_00425 / mbc:MYB_01065 / mbc:MYB_01070","gene","http://www.kegg.jp/dbget-bin/www_bget?mbc:MYB_00390+mbc:MYB_00395+mbc:MYB_00400+mbc:MYB_00405+mbc:MYB_00410+mbc:MYB_00415+mbc:MYB_00420+mbc:MYB_00425+mbc:MYB_01065+mbc:MYB_01070",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","mbc:MYB_00065","gene","http://www.kegg.jp/dbget-bin/www_bget?mbc:MYB_00065",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","mbc:MYB_00420 / mbc:MYB_01070","gene","http://www.kegg.jp/dbget-bin/www_bget?mbc:MYB_00420+mbc:MYB_01070",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","mbc:MYB_00410 / mbc:MYB_01065","gene","http://www.kegg.jp/dbget-bin/www_bget?mbc:MYB_00410+mbc:MYB_01065",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","mbc:MYB_00415","gene","http://www.kegg.jp/dbget-bin/www_bget?mbc:MYB_00415",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","mbc:MYB_00405","gene","http://www.kegg.jp/dbget-bin/www_bget?mbc:MYB_00405",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","mbc:MYB_00425","gene","http://www.kegg.jp/dbget-bin/www_bget?mbc:MYB_00425",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","mbc:MYB_00395","gene","http://www.kegg.jp/dbget-bin/www_bget?mbc:MYB_00395",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","mbc:MYB_00390","gene","http://www.kegg.jp/dbget-bin/www_bget?mbc:MYB_00390",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","mbc:MYB_00400","gene","http://www.kegg.jp/dbget-bin/www_bget?mbc:MYB_00400",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
