"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","bgr:Bgr_10450","gene","http://www.kegg.jp/dbget-bin/www_bget?bgr:Bgr_10450",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","bgr:Bgr_10440","gene","http://www.kegg.jp/dbget-bin/www_bget?bgr:Bgr_10440",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","bgr:Bgr_10430","gene","http://www.kegg.jp/dbget-bin/www_bget?bgr:Bgr_10430",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","bgr:Bgr_10420","gene","http://www.kegg.jp/dbget-bin/www_bget?bgr:Bgr_10420",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","bgr:Bgr_10410","gene","http://www.kegg.jp/dbget-bin/www_bget?bgr:Bgr_10410",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","bgr:Bgr_10400","gene","http://www.kegg.jp/dbget-bin/www_bget?bgr:Bgr_10400",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","bgr:Bgr_10390","gene","http://www.kegg.jp/dbget-bin/www_bget?bgr:Bgr_10390",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","bgr:Bgr_10380","gene","http://www.kegg.jp/dbget-bin/www_bget?bgr:Bgr_10380",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","bgr:Bgr_10370","gene","http://www.kegg.jp/dbget-bin/www_bget?bgr:Bgr_10370",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","bgr:Bgr_10360","gene","http://www.kegg.jp/dbget-bin/www_bget?bgr:Bgr_10360",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","bgr:Bgr_10350","gene","http://www.kegg.jp/dbget-bin/www_bget?bgr:Bgr_10350",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","bgr:Bgr_10340","gene","http://www.kegg.jp/dbget-bin/www_bget?bgr:Bgr_10340",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","bgr:Bgr_10330","gene","http://www.kegg.jp/dbget-bin/www_bget?bgr:Bgr_10330",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","bgr:Bgr_10320","gene","http://www.kegg.jp/dbget-bin/www_bget?bgr:Bgr_10320",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","bgr:Bgr_11510","gene","http://www.kegg.jp/dbget-bin/www_bget?bgr:Bgr_11510",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","bgr:Bgr_00310","gene","http://www.kegg.jp/dbget-bin/www_bget?bgr:Bgr_00310",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
