"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","17","crb:111831486 / crb:17897397","gene","http://www.kegg.jp/dbget-bin/www_bget?crb:111831486+crb:17897397",NA,NA,NA,504,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry8","18","crb:17878419","gene","http://www.kegg.jp/dbget-bin/www_bget?crb:17878419",NA,NA,NA,458,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry10","20","crb:17886376","gene","http://www.kegg.jp/dbget-bin/www_bget?crb:17886376",NA,NA,NA,366,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry18","28","crb:17875312 / crb:17890040 / crb:17895446","gene","http://www.kegg.jp/dbget-bin/www_bget?crb:17875312+crb:17890040+crb:17895446",NA,NA,NA,550,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry20","30","crb:17893548","gene","http://www.kegg.jp/dbget-bin/www_bget?crb:17893548",NA,NA,NA,458,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry21","31","crb:17883205 / crb:17891523","gene","http://www.kegg.jp/dbget-bin/www_bget?crb:17883205+crb:17891523",NA,NA,NA,412,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry23","33","crb:17893777","gene","http://www.kegg.jp/dbget-bin/www_bget?crb:17893777",NA,NA,NA,320,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry24","34","crb:17874959","gene","http://www.kegg.jp/dbget-bin/www_bget?crb:17874959",NA,NA,NA,274,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry27","37","crb:17874525","gene","http://www.kegg.jp/dbget-bin/www_bget?crb:17874525",NA,NA,NA,136,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry28","38","crb:111831714","gene","http://www.kegg.jp/dbget-bin/www_bget?crb:111831714",NA,NA,NA,90,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry32","43","crb:17882494 / crb:17882858","gene","http://www.kegg.jp/dbget-bin/www_bget?crb:17882494+crb:17882858",NA,NA,NA,504,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry33","44","crb:17882496","gene","http://www.kegg.jp/dbget-bin/www_bget?crb:17882496",NA,NA,NA,458,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry34","45","crb:17894134 / crb:17900927","gene","http://www.kegg.jp/dbget-bin/www_bget?crb:17894134+crb:17900927",NA,NA,NA,412,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry35","46","crb:17884332","gene","http://www.kegg.jp/dbget-bin/www_bget?crb:17884332",NA,NA,NA,366,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry36","47","crb:17893240","gene","http://www.kegg.jp/dbget-bin/www_bget?crb:17893240",NA,NA,NA,320,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry37","48","crb:17885522 / crb:17889807","gene","http://www.kegg.jp/dbget-bin/www_bget?crb:17885522+crb:17889807",NA,NA,NA,274,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry38","49","crb:17874698","gene","http://www.kegg.jp/dbget-bin/www_bget?crb:17874698",NA,NA,NA,228,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry39","50","crb:40490669","gene","http://www.kegg.jp/dbget-bin/www_bget?crb:40490669",NA,NA,NA,182,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry40","51","crb:40490677","gene","http://www.kegg.jp/dbget-bin/www_bget?crb:40490677",NA,NA,NA,136,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry41","52","crb:17877981","gene","http://www.kegg.jp/dbget-bin/www_bget?crb:17877981",NA,NA,NA,90,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry45","56","crb:25194328 / crb:25194363","gene","http://www.kegg.jp/dbget-bin/www_bget?crb:25194328+crb:25194363",NA,NA,NA,550,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry46","57","crb:25194344","gene","http://www.kegg.jp/dbget-bin/www_bget?crb:25194344",NA,NA,NA,504,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry47","58","crb:25194340","gene","http://www.kegg.jp/dbget-bin/www_bget?crb:25194340",NA,NA,NA,458,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry48","59","crb:25194346","gene","http://www.kegg.jp/dbget-bin/www_bget?crb:25194346",NA,NA,NA,412,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry49","60","crb:25194347","gene","http://www.kegg.jp/dbget-bin/www_bget?crb:25194347",NA,NA,NA,366,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry50","61","crb:25194348","gene","http://www.kegg.jp/dbget-bin/www_bget?crb:25194348",NA,NA,NA,320,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry51","62","crb:25194349","gene","http://www.kegg.jp/dbget-bin/www_bget?crb:25194349",NA,NA,NA,274,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry55","66","crb:25194350","gene","http://www.kegg.jp/dbget-bin/www_bget?crb:25194350",NA,NA,NA,228,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry56","67","crb:25194281","gene","http://www.kegg.jp/dbget-bin/www_bget?crb:25194281",NA,NA,NA,182,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry57","68","crb:25194282","gene","http://www.kegg.jp/dbget-bin/www_bget?crb:25194282",NA,NA,NA,136,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry58","69","crb:25194283","gene","http://www.kegg.jp/dbget-bin/www_bget?crb:25194283",NA,NA,NA,90,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry73","84","crb:40490680","gene","http://www.kegg.jp/dbget-bin/www_bget?crb:40490680",NA,NA,NA,366,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry74","85","crb:40490657","gene","http://www.kegg.jp/dbget-bin/www_bget?crb:40490657",NA,NA,NA,320,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry75","86","crb:40490663","gene","http://www.kegg.jp/dbget-bin/www_bget?crb:40490663",NA,NA,NA,274,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry76","87","crb:40490685","gene","http://www.kegg.jp/dbget-bin/www_bget?crb:40490685",NA,NA,NA,228,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry77","88","crb:40490674","gene","http://www.kegg.jp/dbget-bin/www_bget?crb:40490674",NA,NA,NA,182,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry78","89","crb:40490664","gene","http://www.kegg.jp/dbget-bin/www_bget?crb:40490664",NA,NA,NA,136,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry79","90","crb:40490704","gene","http://www.kegg.jp/dbget-bin/www_bget?crb:40490704",NA,NA,NA,90,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry80","91","crb:17893545 / crb:17899189","gene","http://www.kegg.jp/dbget-bin/www_bget?crb:17893545+crb:17899189",NA,NA,NA,872,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","92","crb:17877376","gene","http://www.kegg.jp/dbget-bin/www_bget?crb:17877376",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","93","crb:17898366","gene","http://www.kegg.jp/dbget-bin/www_bget?crb:17898366",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","94","crb:111831486 / crb:111831714 / crb:17874525 / crb:17874698 / crb:17874959 / crb:17875312 / crb:17877981 / crb:17878419 / crb:17882494 / crb:17882496 / crb:17882858 / crb:17883205 / crb:17884332 / crb:17885522 / crb:17886376 / crb:17889611 / crb:17889807 / crb:17890040 / crb:17891523 / crb:17893151 / crb:17893240 / crb:17893548 / crb:17893777 / crb:17894134 / crb:17895446 / crb:17897110 / crb:17897397 / crb:17900927 / crb:40490669 / crb:40490677","gene","http://www.kegg.jp/dbget-bin/www_bget?crb:111831486+crb:111831714+crb:17874525+crb:17874698+crb:17874959+crb:17875312+crb:17877981+crb:17878419+crb:17882494+crb:17882496+crb:17882858+crb:17883205+crb:17884332+crb:17885522+crb:17886376+crb:17889611+crb:17889807+crb:17890040+crb:17891523+crb:17893151+crb:17893240+crb:17893548+crb:17893777+crb:17894134+crb:17895446+crb:17897110+crb:17897397+crb:17900927+crb:40490669+crb:40490677",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","109","crb:111831486 / crb:111831714 / crb:17874525 / crb:17874698 / crb:17874959 / crb:17875312 / crb:17877981 / crb:17878419 / crb:17882494 / crb:17882496 / crb:17882858 / crb:17883205 / crb:17884332 / crb:17885522 / crb:17886376 / crb:17889611 / crb:17889807 / crb:17890040 / crb:17891523 / crb:17893151 / crb:17893240 / crb:17893548 / crb:17893777 / crb:17894134 / crb:17895446 / crb:17897110 / crb:17897397 / crb:17900927 / crb:25194281 / crb:25194282 / crb:25194283 / crb:25194328 / crb:25194340 / crb:25194344 / crb:25194346 / crb:25194347 / crb:25194348 / crb:25194349 / crb:25194350 / crb:25194363 / crb:40490657 / crb:40490663 / crb:40490664 / crb:40490669 / crb:40490674 / crb:40490677 / crb:40490680 / crb:40490685 / crb:40490704","gene","http://www.kegg.jp/dbget-bin/www_bget?crb:111831486+crb:111831714+crb:17874525+crb:17874698+crb:17874959+crb:17875312+crb:17877981+crb:17878419+crb:17882494+crb:17882496+crb:17882858+crb:17883205+crb:17884332+crb:17885522+crb:17886376+crb:17889611+crb:17889807+crb:17890040+crb:17891523+crb:17893151+crb:17893240+crb:17893548+crb:17893777+crb:17894134+crb:17895446+crb:17897110+crb:17897397+crb:17900927+crb:25194281+crb:25194282+crb:25194283+crb:25194328+crb:25194340+crb:25194344+crb:25194346+crb:25194347+crb:25194348+crb:25194349+crb:25194350+crb:25194363+crb:40490657+crb:40490663+crb:40490664+crb:40490669+crb:40490674+crb:40490677+crb:40490680+crb:40490685+crb:40490704",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","110","crb:17877718 / crb:17878344 / crb:17882690 / crb:17882957 / crb:17883484 / crb:17885315 / crb:17886520 / crb:17897964 / crb:40490688","gene","http://www.kegg.jp/dbget-bin/www_bget?crb:17877718+crb:17878344+crb:17882690+crb:17882957+crb:17883484+crb:17885315+crb:17886520+crb:17897964+crb:40490688",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","111","crb:17879164 / crb:17879885 / crb:17892979 / crb:17896789 / crb:17896856 / crb:17900460 / crb:40490650 / crb:40490686 / crb:40490691","gene","http://www.kegg.jp/dbget-bin/www_bget?crb:17879164+crb:17879885+crb:17892979+crb:17896789+crb:17896856+crb:17900460+crb:40490650+crb:40490686+crb:40490691",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
