"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","che:CAHE_0183 / che:CAHE_0455 / che:CAHE_0699 / che:CAHE_0700 / che:CAHE_0701 / che:CAHE_0702 / che:CAHE_0703 / che:CAHE_0704","gene","http://www.kegg.jp/dbget-bin/www_bget?che:CAHE_0183+che:CAHE_0455+che:CAHE_0699+che:CAHE_0700+che:CAHE_0701+che:CAHE_0702+che:CAHE_0703+che:CAHE_0704",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","che:CAHE_0103","gene","http://www.kegg.jp/dbget-bin/www_bget?che:CAHE_0103",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","che:CAHE_0183","gene","http://www.kegg.jp/dbget-bin/www_bget?che:CAHE_0183",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","che:CAHE_0703","gene","http://www.kegg.jp/dbget-bin/www_bget?che:CAHE_0703",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","che:CAHE_0704","gene","http://www.kegg.jp/dbget-bin/www_bget?che:CAHE_0704",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","che:CAHE_0702","gene","http://www.kegg.jp/dbget-bin/www_bget?che:CAHE_0702",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","che:CAHE_0455","gene","http://www.kegg.jp/dbget-bin/www_bget?che:CAHE_0455",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","che:CAHE_0700","gene","http://www.kegg.jp/dbget-bin/www_bget?che:CAHE_0700",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","che:CAHE_0699","gene","http://www.kegg.jp/dbget-bin/www_bget?che:CAHE_0699",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","che:CAHE_0701","gene","http://www.kegg.jp/dbget-bin/www_bget?che:CAHE_0701",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
