"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry83","85","wcb:AO080_04015 / wcb:AO080_07760","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_04015+wcb:AO080_07760",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","wcb:AO080_03410 / wcb:AO080_03415 / wcb:AO080_03420 / wcb:AO080_03425 / wcb:AO080_03430 / wcb:AO080_03435 / wcb:AO080_03440 / wcb:AO080_03445","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_03410+wcb:AO080_03415+wcb:AO080_03420+wcb:AO080_03425+wcb:AO080_03430+wcb:AO080_03435+wcb:AO080_03440+wcb:AO080_03445",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","wcb:AO080_07860","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_07860",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","wcb:AO080_07230","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_07230",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","135","wcb:AO080_03905","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_03905",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","wcb:AO080_05360","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_05360",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","wcb:AO080_05355","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_05355",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","wcb:AO080_03440","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_03440",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","wcb:AO080_03430","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_03430",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","wcb:AO080_03435","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_03435",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","wcb:AO080_03425","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_03425",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","wcb:AO080_03445","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_03445",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","wcb:AO080_03415","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_03415",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","wcb:AO080_03410","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_03410",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","wcb:AO080_03420","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_03420",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
