"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry83","94","lfm:LF20184_00200","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_00200",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","112","lfm:LF20184_08045 / lfm:LF20184_08050 / lfm:LF20184_08055 / lfm:LF20184_08060 / lfm:LF20184_08065 / lfm:LF20184_08070 / lfm:LF20184_08075 / lfm:LF20184_08080","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_08045+lfm:LF20184_08050+lfm:LF20184_08055+lfm:LF20184_08060+lfm:LF20184_08065+lfm:LF20184_08070+lfm:LF20184_08075+lfm:LF20184_08080",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","115","lfm:LF20184_06875","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_06875",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","116","lfm:LF20184_01005","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_01005",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","144","lfm:LF20184_01075 / lfm:LF20184_10030","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_01075+lfm:LF20184_10030",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","158","lfm:LF20184_00150 / lfm:LF20184_12425","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_00150+lfm:LF20184_12425",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","159","lfm:LF20184_00145 / lfm:LF20184_12420","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_00145+lfm:LF20184_12420",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","178","lfm:LF20184_08050","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_08050",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","179","lfm:LF20184_08060","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_08060",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","180","lfm:LF20184_08055","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_08055",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","181","lfm:LF20184_08065","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_08065",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","182","lfm:LF20184_08045","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_08045",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","183","lfm:LF20184_08075","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_08075",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","184","lfm:LF20184_08080","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_08080",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","185","lfm:LF20184_08070","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_08070",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
