"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","70","sphd:HY78_10500","gene","http://www.kegg.jp/dbget-bin/www_bget?sphd:HY78_10500",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","71","sphd:HY78_10505","gene","http://www.kegg.jp/dbget-bin/www_bget?sphd:HY78_10505",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","72","sphd:HY78_10510","gene","http://www.kegg.jp/dbget-bin/www_bget?sphd:HY78_10510",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","73","sphd:HY78_10515","gene","http://www.kegg.jp/dbget-bin/www_bget?sphd:HY78_10515",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","74","sphd:HY78_10520","gene","http://www.kegg.jp/dbget-bin/www_bget?sphd:HY78_10520",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","75","sphd:HY78_10525","gene","http://www.kegg.jp/dbget-bin/www_bget?sphd:HY78_10525",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","76","sphd:HY78_10530","gene","http://www.kegg.jp/dbget-bin/www_bget?sphd:HY78_10530",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","77","sphd:HY78_10535","gene","http://www.kegg.jp/dbget-bin/www_bget?sphd:HY78_10535",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","78","sphd:HY78_10550","gene","http://www.kegg.jp/dbget-bin/www_bget?sphd:HY78_10550",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","79","sphd:HY78_10555","gene","http://www.kegg.jp/dbget-bin/www_bget?sphd:HY78_10555",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","80","sphd:HY78_10560","gene","http://www.kegg.jp/dbget-bin/www_bget?sphd:HY78_10560",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","81","sphd:HY78_10565","gene","http://www.kegg.jp/dbget-bin/www_bget?sphd:HY78_10565",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","82","sphd:HY78_10570","gene","http://www.kegg.jp/dbget-bin/www_bget?sphd:HY78_10570",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","83","sphd:HY78_10575","gene","http://www.kegg.jp/dbget-bin/www_bget?sphd:HY78_10575",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","92","sphd:HY78_02265","gene","http://www.kegg.jp/dbget-bin/www_bget?sphd:HY78_02265",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","93","sphd:HY78_04835","gene","http://www.kegg.jp/dbget-bin/www_bget?sphd:HY78_04835",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","94","sphd:HY78_10690 / sphd:HY78_23350","gene","http://www.kegg.jp/dbget-bin/www_bget?sphd:HY78_10690+sphd:HY78_23350",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","104","sphd:HY78_04850","gene","http://www.kegg.jp/dbget-bin/www_bget?sphd:HY78_04850",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","105","sphd:HY78_04845","gene","http://www.kegg.jp/dbget-bin/www_bget?sphd:HY78_04845",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","106","sphd:HY78_04830","gene","http://www.kegg.jp/dbget-bin/www_bget?sphd:HY78_04830",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
