"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","70","orz:FNH13_04705 / orz:FNH13_04795","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_04705+orz:FNH13_04795",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","71","orz:FNH13_04700 / orz:FNH13_04790","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_04700+orz:FNH13_04790",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","72","orz:FNH13_04695 / orz:FNH13_04785","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_04695+orz:FNH13_04785",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","73","orz:FNH13_04690 / orz:FNH13_04780","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_04690+orz:FNH13_04780",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","74","orz:FNH13_04685 / orz:FNH13_04775","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_04685+orz:FNH13_04775",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","75","orz:FNH13_04680","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_04680",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","76","orz:FNH13_04675 / orz:FNH13_04765","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_04675+orz:FNH13_04765",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","77","orz:FNH13_04670","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_04670",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","78","orz:FNH13_04665","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_04665",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","79","orz:FNH13_04660","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_04660",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","80","orz:FNH13_04655 / orz:FNH13_17410","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_04655+orz:FNH13_17410",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","81","orz:FNH13_04650 / orz:FNH13_04760","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_04650+orz:FNH13_04760",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","82","orz:FNH13_04645 / orz:FNH13_04755","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_04645+orz:FNH13_04755",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","83","orz:FNH13_04640 / orz:FNH13_04750","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_04640+orz:FNH13_04750",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","92","orz:FNH13_11280","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_11280",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","94","orz:FNH13_05805","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_05805",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","104","orz:FNH13_08575","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_08575",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","105","orz:FNH13_08580","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_08580",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","106","orz:FNH13_08610","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_08610",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","109","orz:FNH13_04640 / orz:FNH13_04645 / orz:FNH13_04650 / orz:FNH13_04655 / orz:FNH13_04660 / orz:FNH13_04665 / orz:FNH13_04670 / orz:FNH13_04675 / orz:FNH13_04680 / orz:FNH13_04685 / orz:FNH13_04690 / orz:FNH13_04695 / orz:FNH13_04700 / orz:FNH13_04705 / orz:FNH13_04750 / orz:FNH13_04755 / orz:FNH13_04760 / orz:FNH13_04765 / orz:FNH13_04775 / orz:FNH13_04780 / orz:FNH13_04785 / orz:FNH13_04790 / orz:FNH13_04795 / orz:FNH13_17410","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_04640+orz:FNH13_04645+orz:FNH13_04650+orz:FNH13_04655+orz:FNH13_04660+orz:FNH13_04665+orz:FNH13_04670+orz:FNH13_04675+orz:FNH13_04680+orz:FNH13_04685+orz:FNH13_04690+orz:FNH13_04695+orz:FNH13_04700+orz:FNH13_04705+orz:FNH13_04750+orz:FNH13_04755+orz:FNH13_04760+orz:FNH13_04765+orz:FNH13_04775+orz:FNH13_04780+orz:FNH13_04785+orz:FNH13_04790+orz:FNH13_04795+orz:FNH13_17410",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","111","orz:FNH13_08575 / orz:FNH13_08580 / orz:FNH13_08610","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_08575+orz:FNH13_08580+orz:FNH13_08610",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","112","orz:FNH13_16095 / orz:FNH13_16100 / orz:FNH13_16105 / orz:FNH13_16110 / orz:FNH13_16115 / orz:FNH13_16120 / orz:FNH13_16125 / orz:FNH13_16130","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_16095+orz:FNH13_16100+orz:FNH13_16105+orz:FNH13_16110+orz:FNH13_16115+orz:FNH13_16120+orz:FNH13_16125+orz:FNH13_16130",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","115","orz:FNH13_17460 / orz:FNH13_18345","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_17460+orz:FNH13_18345",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","116","orz:FNH13_04140 / orz:FNH13_12560 / orz:FNH13_15655","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_04140+orz:FNH13_12560+orz:FNH13_15655",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","140","orz:FNH13_16805","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_16805",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","142","orz:FNH13_16800","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_16800",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","143","orz:FNH13_16795","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_16795",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","155","orz:FNH13_08605","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_08605",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","156","orz:FNH13_08595","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_08595",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","157","orz:FNH13_08600","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_08600",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","158","orz:FNH13_02165","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_02165",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","159","orz:FNH13_02170","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_02170",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","171","orz:FNH13_11285","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_11285",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","176","orz:FNH13_11285","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_11285",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","178","orz:FNH13_16100","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_16100",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","179","orz:FNH13_16110","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_16110",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","180","orz:FNH13_16105","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_16105",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","181","orz:FNH13_16115","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_16115",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","182","orz:FNH13_16095","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_16095",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","183","orz:FNH13_16125","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_16125",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","184","orz:FNH13_16130","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_16130",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","185","orz:FNH13_16120","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_16120",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","255","orz:FNH13_16795 / orz:FNH13_16800 / orz:FNH13_16805","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_16795+orz:FNH13_16800+orz:FNH13_16805",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
