"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry83","94","bmm:MADAR_420","gene","http://www.kegg.jp/dbget-bin/www_bget?bmm:MADAR_420",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","111","bmm:MADAR_144 / bmm:MADAR_145 / bmm:MADAR_146","gene","http://www.kegg.jp/dbget-bin/www_bget?bmm:MADAR_144+bmm:MADAR_145+bmm:MADAR_146",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","112","bmm:MADAR_278 / bmm:MADAR_279 / bmm:MADAR_280 / bmm:MADAR_281 / bmm:MADAR_282 / bmm:MADAR_283 / bmm:MADAR_538 / bmm:MADAR_539","gene","http://www.kegg.jp/dbget-bin/www_bget?bmm:MADAR_278+bmm:MADAR_279+bmm:MADAR_280+bmm:MADAR_281+bmm:MADAR_282+bmm:MADAR_283+bmm:MADAR_538+bmm:MADAR_539",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","115","bmm:MADAR_004","gene","http://www.kegg.jp/dbget-bin/www_bget?bmm:MADAR_004",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","140","bmm:MADAR_460","gene","http://www.kegg.jp/dbget-bin/www_bget?bmm:MADAR_460",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","142","bmm:MADAR_459","gene","http://www.kegg.jp/dbget-bin/www_bget?bmm:MADAR_459",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","143","bmm:MADAR_458","gene","http://www.kegg.jp/dbget-bin/www_bget?bmm:MADAR_458",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry149","160","bmm:MADAR_144","gene","http://www.kegg.jp/dbget-bin/www_bget?bmm:MADAR_144",NA,NA,NA,550,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry150","161","bmm:MADAR_145","gene","http://www.kegg.jp/dbget-bin/www_bget?bmm:MADAR_145",NA,NA,NA,504,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry151","162","bmm:MADAR_146","gene","http://www.kegg.jp/dbget-bin/www_bget?bmm:MADAR_146",NA,NA,NA,458,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry152","163","bmm:MADAR_146","gene","http://www.kegg.jp/dbget-bin/www_bget?bmm:MADAR_146",NA,NA,NA,412,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","178","bmm:MADAR_539","gene","http://www.kegg.jp/dbget-bin/www_bget?bmm:MADAR_539",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","179","bmm:MADAR_279","gene","http://www.kegg.jp/dbget-bin/www_bget?bmm:MADAR_279",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","180","bmm:MADAR_278","gene","http://www.kegg.jp/dbget-bin/www_bget?bmm:MADAR_278",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","181","bmm:MADAR_280","gene","http://www.kegg.jp/dbget-bin/www_bget?bmm:MADAR_280",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","182","bmm:MADAR_538","gene","http://www.kegg.jp/dbget-bin/www_bget?bmm:MADAR_538",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","183","bmm:MADAR_282","gene","http://www.kegg.jp/dbget-bin/www_bget?bmm:MADAR_282",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","184","bmm:MADAR_283","gene","http://www.kegg.jp/dbget-bin/www_bget?bmm:MADAR_283",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","185","bmm:MADAR_281","gene","http://www.kegg.jp/dbget-bin/www_bget?bmm:MADAR_281",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","255","bmm:MADAR_458 / bmm:MADAR_459 / bmm:MADAR_460","gene","http://www.kegg.jp/dbget-bin/www_bget?bmm:MADAR_458+bmm:MADAR_459+bmm:MADAR_460",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
