"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","mcs:DR90_1218","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_1218",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","mcs:DR90_1219","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_1219",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","mcs:DR90_1220","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_1220",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","mcs:DR90_1221","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_1221",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","mcs:DR90_1222","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_1222",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","mcs:DR90_1223","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_1223",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","mcs:DR90_1224","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_1224",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","mcs:DR90_1225","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_1225",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","mcs:DR90_1226","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_1226",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","mcs:DR90_1227","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_1227",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","mcs:DR90_1230","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_1230",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","mcs:DR90_1230","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_1230",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","mcs:DR90_1231","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_1231",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","mcs:DR90_1233","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_1233",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","mcs:DR90_1218 / mcs:DR90_1219 / mcs:DR90_1220 / mcs:DR90_1221 / mcs:DR90_1222 / mcs:DR90_1223 / mcs:DR90_1224 / mcs:DR90_1225 / mcs:DR90_1226 / mcs:DR90_1227 / mcs:DR90_1230 / mcs:DR90_1231 / mcs:DR90_1233","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_1218+mcs:DR90_1219+mcs:DR90_1220+mcs:DR90_1221+mcs:DR90_1222+mcs:DR90_1223+mcs:DR90_1224+mcs:DR90_1225+mcs:DR90_1226+mcs:DR90_1227+mcs:DR90_1230+mcs:DR90_1231+mcs:DR90_1233",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
