"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry81","83","spl:Spea_4005","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_4005",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","spl:Spea_4001","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_4001",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","spl:Spea_0264 / spl:Spea_1148 / spl:Spea_3414","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_0264+spl:Spea_1148+spl:Spea_3414",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","spl:Spea_3999","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_3999",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","spl:Spea_4000","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_4000",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","spl:Spea_4002","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_4002",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","spl:Spea_3534 / spl:Spea_3535 / spl:Spea_3536","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_3534+spl:Spea_3535+spl:Spea_3536",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","spl:Spea_2214 / spl:Spea_2215 / spl:Spea_2216 / spl:Spea_2217 / spl:Spea_3999 / spl:Spea_4000 / spl:Spea_4002","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_2214+spl:Spea_2215+spl:Spea_2216+spl:Spea_2217+spl:Spea_3999+spl:Spea_4000+spl:Spea_4002",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","spl:Spea_4239 / spl:Spea_4240 / spl:Spea_4241 / spl:Spea_4242 / spl:Spea_4243 / spl:Spea_4244 / spl:Spea_4245 / spl:Spea_4246","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_4239+spl:Spea_4240+spl:Spea_4241+spl:Spea_4242+spl:Spea_4243+spl:Spea_4244+spl:Spea_4245+spl:Spea_4246",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","spl:Spea_2180","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_2180",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","spl:Spea_1784","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_1784",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","spl:Spea_1785","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_1785",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","spl:Spea_1786","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_1786",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","spl:Spea_1787","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_1787",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","135","spl:Spea_0394 / spl:Spea_0722","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_0394+spl:Spea_0722",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry134","136","spl:Spea_0395","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_0395",NA,NA,NA,228,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry135","137","spl:Spea_0392 / spl:Spea_0393","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_0392+spl:Spea_0393",NA,NA,NA,274,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","146","spl:Spea_3534","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_3534",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","147","spl:Spea_3535","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_3535",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","148","spl:Spea_3536","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_3536",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","spl:Spea_1319","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_1319",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","spl:Spea_1318","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_1318",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry149","151","spl:Spea_2217","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_2217",NA,NA,NA,550,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry150","152","spl:Spea_2216","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_2216",NA,NA,NA,504,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry151","153","spl:Spea_2215","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_2215",NA,NA,NA,458,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry152","154","spl:Spea_2214","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_2214",NA,NA,NA,412,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","spl:Spea_4006","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_4006",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","spl:Spea_4006","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_4006",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","spl:Spea_4240","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_4240",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","spl:Spea_4242","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_4242",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","spl:Spea_4241","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_4241",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","spl:Spea_4243","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_4243",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","spl:Spea_4239","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_4239",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","spl:Spea_4245","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_4245",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","spl:Spea_4246","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_4246",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","spl:Spea_4244","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_4244",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","spl:Spea_1784 / spl:Spea_1785 / spl:Spea_1786 / spl:Spea_1787","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_1784+spl:Spea_1785+spl:Spea_1786+spl:Spea_1787",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry218","220","spl:Spea_1320","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_1320",NA,NA,NA,734,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
