"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","blon:BLIJ_0308 / blon:BLIJ_0309 / blon:BLIJ_0310 / blon:BLIJ_0311 / blon:BLIJ_0312 / blon:BLIJ_0313 / blon:BLIJ_0314 / blon:BLIJ_0315","gene","http://www.kegg.jp/dbget-bin/www_bget?blon:BLIJ_0308+blon:BLIJ_0309+blon:BLIJ_0310+blon:BLIJ_0311+blon:BLIJ_0312+blon:BLIJ_0313+blon:BLIJ_0314+blon:BLIJ_0315",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","blon:BLIJ_0285","gene","http://www.kegg.jp/dbget-bin/www_bget?blon:BLIJ_0285",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","blon:BLIJ_2404","gene","http://www.kegg.jp/dbget-bin/www_bget?blon:BLIJ_2404",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","blon:BLIJ_1761","gene","http://www.kegg.jp/dbget-bin/www_bget?blon:BLIJ_1761",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","blon:BLIJ_1762","gene","http://www.kegg.jp/dbget-bin/www_bget?blon:BLIJ_1762",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","blon:BLIJ_0314","gene","http://www.kegg.jp/dbget-bin/www_bget?blon:BLIJ_0314",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","blon:BLIJ_0312","gene","http://www.kegg.jp/dbget-bin/www_bget?blon:BLIJ_0312",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","blon:BLIJ_0313","gene","http://www.kegg.jp/dbget-bin/www_bget?blon:BLIJ_0313",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","blon:BLIJ_0311","gene","http://www.kegg.jp/dbget-bin/www_bget?blon:BLIJ_0311",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","blon:BLIJ_0315","gene","http://www.kegg.jp/dbget-bin/www_bget?blon:BLIJ_0315",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","blon:BLIJ_0309","gene","http://www.kegg.jp/dbget-bin/www_bget?blon:BLIJ_0309",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","blon:BLIJ_0308","gene","http://www.kegg.jp/dbget-bin/www_bget?blon:BLIJ_0308",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","blon:BLIJ_0310","gene","http://www.kegg.jp/dbget-bin/www_bget?blon:BLIJ_0310",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","blon:BLIJ_1761 / blon:BLIJ_1762","gene","http://www.kegg.jp/dbget-bin/www_bget?blon:BLIJ_1761+blon:BLIJ_1762",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
