"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry83","94","lff:LBFF_1191","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_1191",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","112","lff:LBFF_0475 / lff:LBFF_0476 / lff:LBFF_0477 / lff:LBFF_0478 / lff:LBFF_0479 / lff:LBFF_0480 / lff:LBFF_0481 / lff:LBFF_0482","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_0475+lff:LBFF_0476+lff:LBFF_0477+lff:LBFF_0478+lff:LBFF_0479+lff:LBFF_0480+lff:LBFF_0481+lff:LBFF_0482",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","115","lff:LBFF_0956","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_0956",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","116","lff:LBFF_0314","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_0314",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","144","lff:LBFF_1733","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_1733",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","158","lff:LBFF_0293","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_0293",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","159","lff:LBFF_0292","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_0292",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","178","lff:LBFF_0481","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_0481",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","179","lff:LBFF_0479","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_0479",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","180","lff:LBFF_0480","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_0480",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","181","lff:LBFF_0478","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_0478",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","182","lff:LBFF_0482","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_0482",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","183","lff:LBFF_0476","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_0476",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","184","lff:LBFF_0475","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_0475",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","185","lff:LBFF_0477","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_0477",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
