"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","2","shs:STEHIDRAFT_118780","gene","http://www.kegg.jp/dbget-bin/www_bget?shs:STEHIDRAFT_118780",NA,NA,NA,320,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry8","18","shs:STEHIDRAFT_109771","gene","http://www.kegg.jp/dbget-bin/www_bget?shs:STEHIDRAFT_109771",NA,NA,NA,458,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry9","19","shs:STEHIDRAFT_44554","gene","http://www.kegg.jp/dbget-bin/www_bget?shs:STEHIDRAFT_44554",NA,NA,NA,412,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry10","20","shs:STEHIDRAFT_122352","gene","http://www.kegg.jp/dbget-bin/www_bget?shs:STEHIDRAFT_122352",NA,NA,NA,366,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry14","24","shs:STEHIDRAFT_125571","gene","http://www.kegg.jp/dbget-bin/www_bget?shs:STEHIDRAFT_125571",NA,NA,NA,182,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry18","28","shs:STEHIDRAFT_89829","gene","http://www.kegg.jp/dbget-bin/www_bget?shs:STEHIDRAFT_89829",NA,NA,NA,550,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry20","30","shs:STEHIDRAFT_168842","gene","http://www.kegg.jp/dbget-bin/www_bget?shs:STEHIDRAFT_168842",NA,NA,NA,458,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry21","31","shs:STEHIDRAFT_77755","gene","http://www.kegg.jp/dbget-bin/www_bget?shs:STEHIDRAFT_77755",NA,NA,NA,412,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry23","33","shs:STEHIDRAFT_148497","gene","http://www.kegg.jp/dbget-bin/www_bget?shs:STEHIDRAFT_148497",NA,NA,NA,320,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry24","34","shs:STEHIDRAFT_136329","gene","http://www.kegg.jp/dbget-bin/www_bget?shs:STEHIDRAFT_136329",NA,NA,NA,274,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry25","35","shs:STEHIDRAFT_167618","gene","http://www.kegg.jp/dbget-bin/www_bget?shs:STEHIDRAFT_167618",NA,NA,NA,228,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry27","37","shs:STEHIDRAFT_123555","gene","http://www.kegg.jp/dbget-bin/www_bget?shs:STEHIDRAFT_123555",NA,NA,NA,136,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry32","43","shs:STEHIDRAFT_166582","gene","http://www.kegg.jp/dbget-bin/www_bget?shs:STEHIDRAFT_166582",NA,NA,NA,504,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry33","44","shs:STEHIDRAFT_167184","gene","http://www.kegg.jp/dbget-bin/www_bget?shs:STEHIDRAFT_167184",NA,NA,NA,458,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry34","45","shs:STEHIDRAFT_122646","gene","http://www.kegg.jp/dbget-bin/www_bget?shs:STEHIDRAFT_122646",NA,NA,NA,412,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry35","46","shs:STEHIDRAFT_133685","gene","http://www.kegg.jp/dbget-bin/www_bget?shs:STEHIDRAFT_133685",NA,NA,NA,366,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry36","47","shs:STEHIDRAFT_123920","gene","http://www.kegg.jp/dbget-bin/www_bget?shs:STEHIDRAFT_123920",NA,NA,NA,320,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry37","48","shs:STEHIDRAFT_154797","gene","http://www.kegg.jp/dbget-bin/www_bget?shs:STEHIDRAFT_154797",NA,NA,NA,274,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry38","49","shs:STEHIDRAFT_66446","gene","http://www.kegg.jp/dbget-bin/www_bget?shs:STEHIDRAFT_66446",NA,NA,NA,228,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry39","50","shs:STEHIDRAFT_117775","gene","http://www.kegg.jp/dbget-bin/www_bget?shs:STEHIDRAFT_117775",NA,NA,NA,182,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry40","51","shs:STEHIDRAFT_89393","gene","http://www.kegg.jp/dbget-bin/www_bget?shs:STEHIDRAFT_89393",NA,NA,NA,136,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry41","52","shs:STEHIDRAFT_110434","gene","http://www.kegg.jp/dbget-bin/www_bget?shs:STEHIDRAFT_110434",NA,NA,NA,90,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry80","91","shs:STEHIDRAFT_124568","gene","http://www.kegg.jp/dbget-bin/www_bget?shs:STEHIDRAFT_124568",NA,NA,NA,872,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","93","shs:STEHIDRAFT_118254","gene","http://www.kegg.jp/dbget-bin/www_bget?shs:STEHIDRAFT_118254",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
