"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry83","94","mhal:N220_03770","gene","http://www.kegg.jp/dbget-bin/www_bget?mhal:N220_03770",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","112","mhal:N220_00145 / mhal:N220_00150 / mhal:N220_00155 / mhal:N220_00160 / mhal:N220_00165 / mhal:N220_00170 / mhal:N220_00175 / mhal:N220_00180","gene","http://www.kegg.jp/dbget-bin/www_bget?mhal:N220_00145+mhal:N220_00150+mhal:N220_00155+mhal:N220_00160+mhal:N220_00165+mhal:N220_00170+mhal:N220_00175+mhal:N220_00180",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","115","mhal:N220_12690","gene","http://www.kegg.jp/dbget-bin/www_bget?mhal:N220_12690",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","144","mhal:N220_13540","gene","http://www.kegg.jp/dbget-bin/www_bget?mhal:N220_13540",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry134","145","mhal:N220_13535","gene","http://www.kegg.jp/dbget-bin/www_bget?mhal:N220_13535",NA,NA,NA,228,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry135","146","mhal:N220_13530","gene","http://www.kegg.jp/dbget-bin/www_bget?mhal:N220_13530",NA,NA,NA,274,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry136","147","mhal:N220_13525","gene","http://www.kegg.jp/dbget-bin/www_bget?mhal:N220_13525",NA,NA,NA,320,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","158","mhal:N220_09375","gene","http://www.kegg.jp/dbget-bin/www_bget?mhal:N220_09375",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","159","mhal:N220_09380","gene","http://www.kegg.jp/dbget-bin/www_bget?mhal:N220_09380",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","178","mhal:N220_00175","gene","http://www.kegg.jp/dbget-bin/www_bget?mhal:N220_00175",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","179","mhal:N220_00165","gene","http://www.kegg.jp/dbget-bin/www_bget?mhal:N220_00165",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","180","mhal:N220_00170","gene","http://www.kegg.jp/dbget-bin/www_bget?mhal:N220_00170",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","181","mhal:N220_00160","gene","http://www.kegg.jp/dbget-bin/www_bget?mhal:N220_00160",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","182","mhal:N220_00180","gene","http://www.kegg.jp/dbget-bin/www_bget?mhal:N220_00180",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","183","mhal:N220_00150","gene","http://www.kegg.jp/dbget-bin/www_bget?mhal:N220_00150",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","184","mhal:N220_00145","gene","http://www.kegg.jp/dbget-bin/www_bget?mhal:N220_00145",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","185","mhal:N220_00155","gene","http://www.kegg.jp/dbget-bin/www_bget?mhal:N220_00155",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
