"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry81","92","siv:SSIL_3133","gene","http://www.kegg.jp/dbget-bin/www_bget?siv:SSIL_3133",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","94","siv:SSIL_1063 / siv:SSIL_1070 / siv:SSIL_1992","gene","http://www.kegg.jp/dbget-bin/www_bget?siv:SSIL_1063+siv:SSIL_1070+siv:SSIL_1992",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry89","100","siv:SSIL_1225","gene","http://www.kegg.jp/dbget-bin/www_bget?siv:SSIL_1225",NA,NA,NA,274,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry90","101","siv:SSIL_1226","gene","http://www.kegg.jp/dbget-bin/www_bget?siv:SSIL_1226",NA,NA,NA,228,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry91","102","siv:SSIL_1227","gene","http://www.kegg.jp/dbget-bin/www_bget?siv:SSIL_1227",NA,NA,NA,182,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry92","103","siv:SSIL_1228","gene","http://www.kegg.jp/dbget-bin/www_bget?siv:SSIL_1228",NA,NA,NA,136,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","104","siv:SSIL_3132","gene","http://www.kegg.jp/dbget-bin/www_bget?siv:SSIL_3132",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","105","siv:SSIL_3131","gene","http://www.kegg.jp/dbget-bin/www_bget?siv:SSIL_3131",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","106","siv:SSIL_3130","gene","http://www.kegg.jp/dbget-bin/www_bget?siv:SSIL_3130",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry96","107","siv:SSIL_3129","gene","http://www.kegg.jp/dbget-bin/www_bget?siv:SSIL_3129",NA,NA,NA,136,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","111","siv:SSIL_3129 / siv:SSIL_3130 / siv:SSIL_3131 / siv:SSIL_3132","gene","http://www.kegg.jp/dbget-bin/www_bget?siv:SSIL_3129+siv:SSIL_3130+siv:SSIL_3131+siv:SSIL_3132",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
