"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry60","62","nbv:T478_1164","gene","http://www.kegg.jp/dbget-bin/www_bget?nbv:T478_1164",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","nbv:T478_1163","gene","http://www.kegg.jp/dbget-bin/www_bget?nbv:T478_1163",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","nbv:T478_1167","gene","http://www.kegg.jp/dbget-bin/www_bget?nbv:T478_1167",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","nbv:T478_1168","gene","http://www.kegg.jp/dbget-bin/www_bget?nbv:T478_1168",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","nbv:T478_1169","gene","http://www.kegg.jp/dbget-bin/www_bget?nbv:T478_1169",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","nbv:T478_1170","gene","http://www.kegg.jp/dbget-bin/www_bget?nbv:T478_1170",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","nbv:T478_1171","gene","http://www.kegg.jp/dbget-bin/www_bget?nbv:T478_1171",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","nbv:T478_1172","gene","http://www.kegg.jp/dbget-bin/www_bget?nbv:T478_1172",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","nbv:T478_0214","gene","http://www.kegg.jp/dbget-bin/www_bget?nbv:T478_0214",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","nbv:T478_0096 / nbv:T478_0633","gene","http://www.kegg.jp/dbget-bin/www_bget?nbv:T478_0096+nbv:T478_0633",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","nbv:T478_0210","gene","http://www.kegg.jp/dbget-bin/www_bget?nbv:T478_0210",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","nbv:T478_0211","gene","http://www.kegg.jp/dbget-bin/www_bget?nbv:T478_0211",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
