"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry81","83","ble:BleG1_0507 / ble:BleG1_2377","gene","http://www.kegg.jp/dbget-bin/www_bget?ble:BleG1_0507+ble:BleG1_2377",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","ble:BleG1_2921 / ble:BleG1_2935","gene","http://www.kegg.jp/dbget-bin/www_bget?ble:BleG1_2921+ble:BleG1_2935",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry89","91","ble:BleG1_2126","gene","http://www.kegg.jp/dbget-bin/www_bget?ble:BleG1_2126",NA,NA,NA,274,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry90","92","ble:BleG1_2125","gene","http://www.kegg.jp/dbget-bin/www_bget?ble:BleG1_2125",NA,NA,NA,228,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry91","93","ble:BleG1_2124","gene","http://www.kegg.jp/dbget-bin/www_bget?ble:BleG1_2124",NA,NA,NA,182,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry92","94","ble:BleG1_2123","gene","http://www.kegg.jp/dbget-bin/www_bget?ble:BleG1_2123",NA,NA,NA,136,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","ble:BleG1_2376","gene","http://www.kegg.jp/dbget-bin/www_bget?ble:BleG1_2376",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","ble:BleG1_2375","gene","http://www.kegg.jp/dbget-bin/www_bget?ble:BleG1_2375",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","ble:BleG1_2374","gene","http://www.kegg.jp/dbget-bin/www_bget?ble:BleG1_2374",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry96","98","ble:BleG1_2373","gene","http://www.kegg.jp/dbget-bin/www_bget?ble:BleG1_2373",NA,NA,NA,136,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","ble:BleG1_2373 / ble:BleG1_2374 / ble:BleG1_2375 / ble:BleG1_2376","gene","http://www.kegg.jp/dbget-bin/www_bget?ble:BleG1_2373+ble:BleG1_2374+ble:BleG1_2375+ble:BleG1_2376",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","ble:BleG1_1708 / ble:BleG1_3710 / ble:BleG1_3711 / ble:BleG1_3712 / ble:BleG1_3713 / ble:BleG1_3714 / ble:BleG1_3715 / ble:BleG1_3716 / ble:BleG1_3717","gene","http://www.kegg.jp/dbget-bin/www_bget?ble:BleG1_1708+ble:BleG1_3710+ble:BleG1_3711+ble:BleG1_3712+ble:BleG1_3713+ble:BleG1_3714+ble:BleG1_3715+ble:BleG1_3716+ble:BleG1_3717",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","ble:BleG1_2817 / ble:BleG1_3021","gene","http://www.kegg.jp/dbget-bin/www_bget?ble:BleG1_2817+ble:BleG1_3021",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","ble:BleG1_2656","gene","http://www.kegg.jp/dbget-bin/www_bget?ble:BleG1_2656",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","ble:BleG1_2655","gene","http://www.kegg.jp/dbget-bin/www_bget?ble:BleG1_2655",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","ble:BleG1_2654","gene","http://www.kegg.jp/dbget-bin/www_bget?ble:BleG1_2654",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","146","ble:BleG1_2013","gene","http://www.kegg.jp/dbget-bin/www_bget?ble:BleG1_2013",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","147","ble:BleG1_2014","gene","http://www.kegg.jp/dbget-bin/www_bget?ble:BleG1_2014",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","148","ble:BleG1_2015","gene","http://www.kegg.jp/dbget-bin/www_bget?ble:BleG1_2015",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","ble:BleG1_1176","gene","http://www.kegg.jp/dbget-bin/www_bget?ble:BleG1_1176",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","ble:BleG1_1177","gene","http://www.kegg.jp/dbget-bin/www_bget?ble:BleG1_1177",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","ble:BleG1_2816","gene","http://www.kegg.jp/dbget-bin/www_bget?ble:BleG1_2816",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","ble:BleG1_2816","gene","http://www.kegg.jp/dbget-bin/www_bget?ble:BleG1_2816",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","ble:BleG1_1708 / ble:BleG1_3711","gene","http://www.kegg.jp/dbget-bin/www_bget?ble:BleG1_1708+ble:BleG1_3711",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","ble:BleG1_3713","gene","http://www.kegg.jp/dbget-bin/www_bget?ble:BleG1_3713",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","ble:BleG1_3712","gene","http://www.kegg.jp/dbget-bin/www_bget?ble:BleG1_3712",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
