"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","faa:HMPREF0389_01296 / faa:HMPREF0389_01297 / faa:HMPREF0389_01298 / faa:HMPREF0389_01299 / faa:HMPREF0389_01301 / faa:HMPREF0389_01302 / faa:HMPREF0389_01303 / faa:HMPREF0389_01492 / faa:HMPREF0389_01493 / faa:HMPREF0389_01494 / faa:HMPREF0389_01495 / faa:HMPREF0389_01496 / faa:HMPREF0389_01497 / faa:HMPREF0389_01498 / faa:HMPREF0389_01499 / faa:HMPREF0389_01500","gene","http://www.kegg.jp/dbget-bin/www_bget?faa:HMPREF0389_01296+faa:HMPREF0389_01297+faa:HMPREF0389_01298+faa:HMPREF0389_01299+faa:HMPREF0389_01301+faa:HMPREF0389_01302+faa:HMPREF0389_01303+faa:HMPREF0389_01492+faa:HMPREF0389_01493+faa:HMPREF0389_01494+faa:HMPREF0389_01495+faa:HMPREF0389_01496+faa:HMPREF0389_01497+faa:HMPREF0389_01498+faa:HMPREF0389_01499+faa:HMPREF0389_01500",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","faa:HMPREF0389_01499","gene","http://www.kegg.jp/dbget-bin/www_bget?faa:HMPREF0389_01499",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","faa:HMPREF0389_01497","gene","http://www.kegg.jp/dbget-bin/www_bget?faa:HMPREF0389_01497",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","faa:HMPREF0389_01498","gene","http://www.kegg.jp/dbget-bin/www_bget?faa:HMPREF0389_01498",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","faa:HMPREF0389_01496","gene","http://www.kegg.jp/dbget-bin/www_bget?faa:HMPREF0389_01496",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","faa:HMPREF0389_01500","gene","http://www.kegg.jp/dbget-bin/www_bget?faa:HMPREF0389_01500",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","faa:HMPREF0389_01493 / faa:HMPREF0389_01494","gene","http://www.kegg.jp/dbget-bin/www_bget?faa:HMPREF0389_01493+faa:HMPREF0389_01494",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","faa:HMPREF0389_01492","gene","http://www.kegg.jp/dbget-bin/www_bget?faa:HMPREF0389_01492",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","faa:HMPREF0389_01495","gene","http://www.kegg.jp/dbget-bin/www_bget?faa:HMPREF0389_01495",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","faa:HMPREF0389_01301","gene","http://www.kegg.jp/dbget-bin/www_bget?faa:HMPREF0389_01301",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","faa:HMPREF0389_01302","gene","http://www.kegg.jp/dbget-bin/www_bget?faa:HMPREF0389_01302",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry193","195","faa:HMPREF0389_01296","gene","http://www.kegg.jp/dbget-bin/www_bget?faa:HMPREF0389_01296",NA,NA,NA,1000,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","faa:HMPREF0389_01303","gene","http://www.kegg.jp/dbget-bin/www_bget?faa:HMPREF0389_01303",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry196","198","faa:HMPREF0389_01299","gene","http://www.kegg.jp/dbget-bin/www_bget?faa:HMPREF0389_01299",NA,NA,NA,1138,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","faa:HMPREF0389_01297","gene","http://www.kegg.jp/dbget-bin/www_bget?faa:HMPREF0389_01297",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","faa:HMPREF0389_01298","gene","http://www.kegg.jp/dbget-bin/www_bget?faa:HMPREF0389_01298",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
