"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry83","85","smup:SMPSPU_010","gene","http://www.kegg.jp/dbget-bin/www_bget?smup:SMPSPU_010",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","smup:SMPSPU_162 / smup:SMPSPU_163","gene","http://www.kegg.jp/dbget-bin/www_bget?smup:SMPSPU_162+smup:SMPSPU_163",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","smup:SMPSPU_017 / smup:SMPSPU_018 / smup:SMPSPU_038 / smup:SMPSPU_039 / smup:SMPSPU_041 / smup:SMPSPU_042 / smup:SMPSPU_043","gene","http://www.kegg.jp/dbget-bin/www_bget?smup:SMPSPU_017+smup:SMPSPU_018+smup:SMPSPU_038+smup:SMPSPU_039+smup:SMPSPU_041+smup:SMPSPU_042+smup:SMPSPU_043",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry149","151","smup:SMPSPU_162","gene","http://www.kegg.jp/dbget-bin/www_bget?smup:SMPSPU_162",NA,NA,NA,550,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry151","153","smup:SMPSPU_163","gene","http://www.kegg.jp/dbget-bin/www_bget?smup:SMPSPU_163",NA,NA,NA,458,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry152","154","smup:SMPSPU_163","gene","http://www.kegg.jp/dbget-bin/www_bget?smup:SMPSPU_163",NA,NA,NA,412,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","smup:SMPSPU_018","gene","http://www.kegg.jp/dbget-bin/www_bget?smup:SMPSPU_018",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","smup:SMPSPU_039","gene","http://www.kegg.jp/dbget-bin/www_bget?smup:SMPSPU_039",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","smup:SMPSPU_038","gene","http://www.kegg.jp/dbget-bin/www_bget?smup:SMPSPU_038",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","smup:SMPSPU_017","gene","http://www.kegg.jp/dbget-bin/www_bget?smup:SMPSPU_017",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","smup:SMPSPU_042","gene","http://www.kegg.jp/dbget-bin/www_bget?smup:SMPSPU_042",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","smup:SMPSPU_043","gene","http://www.kegg.jp/dbget-bin/www_bget?smup:SMPSPU_043",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","smup:SMPSPU_041","gene","http://www.kegg.jp/dbget-bin/www_bget?smup:SMPSPU_041",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
