"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","70","setu:STU288_07965","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_07965",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","71","setu:STU288_07970","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_07970",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","72","setu:STU288_07975","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_07975",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","73","setu:STU288_07980","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_07980",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","74","setu:STU288_07985","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_07985",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","75","setu:STU288_07990","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_07990",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","76","setu:STU288_07995","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_07995",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","77","setu:STU288_08000","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_08000",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","78","setu:STU288_08005","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_08005",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","79","setu:STU288_08010","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_08010",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","80","setu:STU288_08015","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_08015",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","81","setu:STU288_08015","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_08015",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","82","setu:STU288_08020","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_08020",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","83","setu:STU288_08025","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_08025",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","94","setu:STU288_02385","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_02385",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","109","setu:STU288_07965 / setu:STU288_07970 / setu:STU288_07975 / setu:STU288_07980 / setu:STU288_07985 / setu:STU288_07990 / setu:STU288_07995 / setu:STU288_08000 / setu:STU288_08005 / setu:STU288_08010 / setu:STU288_08015 / setu:STU288_08020 / setu:STU288_08025","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_07965+setu:STU288_07970+setu:STU288_07975+setu:STU288_07980+setu:STU288_07985+setu:STU288_07990+setu:STU288_07995+setu:STU288_08000+setu:STU288_08005+setu:STU288_08010+setu:STU288_08015+setu:STU288_08020+setu:STU288_08025",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","112","setu:STU288_19550 / setu:STU288_19555 / setu:STU288_19560 / setu:STU288_19565 / setu:STU288_19570 / setu:STU288_19575 / setu:STU288_19580 / setu:STU288_19585","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_19550+setu:STU288_19555+setu:STU288_19560+setu:STU288_19565+setu:STU288_19570+setu:STU288_19575+setu:STU288_19580+setu:STU288_19585",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","115","setu:STU288_22145","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_22145",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","116","setu:STU288_08870","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_08870",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","140","setu:STU288_10750","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_10750",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","141","setu:STU288_10745","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_10745",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","142","setu:STU288_10740","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_10740",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","143","setu:STU288_10735","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_10735",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
