"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","ccc:G157_01060","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_01060",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","ccc:G157_01055","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_01055",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","ccc:G157_01050","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_01050",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","ccc:G157_01045","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_01045",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","ccc:G157_01040","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_01040",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","ccc:G157_01035","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_01035",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","ccc:G157_01030","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_01030",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","ccc:G157_01025","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_01025",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","ccc:G157_01020","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_01020",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","ccc:G157_01015","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_01015",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","ccc:G157_01010","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_01010",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","ccc:G157_01005","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_01005",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","ccc:G157_01000","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_01000",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","ccc:G157_00995","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_00995",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","ccc:G157_00995 / ccc:G157_01000 / ccc:G157_01005 / ccc:G157_01010 / ccc:G157_01015 / ccc:G157_01020 / ccc:G157_01025 / ccc:G157_01030 / ccc:G157_01035 / ccc:G157_01040 / ccc:G157_01045 / ccc:G157_01050 / ccc:G157_01055 / ccc:G157_01060","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_00995+ccc:G157_01000+ccc:G157_01005+ccc:G157_01010+ccc:G157_01015+ccc:G157_01020+ccc:G157_01025+ccc:G157_01030+ccc:G157_01035+ccc:G157_01040+ccc:G157_01045+ccc:G157_01050+ccc:G157_01055+ccc:G157_01060",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","ccc:G157_03000 / ccc:G157_03005 / ccc:G157_03010","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_03000+ccc:G157_03005+ccc:G157_03010",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","ccc:G157_01430 / ccc:G157_01435 / ccc:G157_01440 / ccc:G157_01445","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_01430+ccc:G157_01435+ccc:G157_01440+ccc:G157_01445",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","ccc:G157_02910 / ccc:G157_04110 / ccc:G157_08150 / ccc:G157_08155 / ccc:G157_08160 / ccc:G157_08165 / ccc:G157_08170 / ccc:G157_08175 / ccc:G157_08180","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_02910+ccc:G157_04110+ccc:G157_08150+ccc:G157_08155+ccc:G157_08160+ccc:G157_08165+ccc:G157_08170+ccc:G157_08175+ccc:G157_08180",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","ccc:G157_05570","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_05570",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","ccc:G157_02030 / ccc:G157_05735","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_02030+ccc:G157_05735",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","135","ccc:G157_06595","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_06595",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry134","136","ccc:G157_06590","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_06590",NA,NA,NA,228,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
