"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","70","dej:AWY79_10085","gene","http://www.kegg.jp/dbget-bin/www_bget?dej:AWY79_10085",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","71","dej:AWY79_10080","gene","http://www.kegg.jp/dbget-bin/www_bget?dej:AWY79_10080",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","73","dej:AWY79_10060","gene","http://www.kegg.jp/dbget-bin/www_bget?dej:AWY79_10060",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","74","dej:AWY79_10055","gene","http://www.kegg.jp/dbget-bin/www_bget?dej:AWY79_10055",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","75","dej:AWY79_10050","gene","http://www.kegg.jp/dbget-bin/www_bget?dej:AWY79_10050",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","76","dej:AWY79_10045","gene","http://www.kegg.jp/dbget-bin/www_bget?dej:AWY79_10045",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","80","dej:AWY79_10040","gene","http://www.kegg.jp/dbget-bin/www_bget?dej:AWY79_10040",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","81","dej:AWY79_10035","gene","http://www.kegg.jp/dbget-bin/www_bget?dej:AWY79_10035",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","82","dej:AWY79_10030","gene","http://www.kegg.jp/dbget-bin/www_bget?dej:AWY79_10030",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","83","dej:AWY79_10025","gene","http://www.kegg.jp/dbget-bin/www_bget?dej:AWY79_10025",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","104","dej:AWY79_16650","gene","http://www.kegg.jp/dbget-bin/www_bget?dej:AWY79_16650",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","105","dej:AWY79_16665","gene","http://www.kegg.jp/dbget-bin/www_bget?dej:AWY79_16665",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","106","dej:AWY79_16660","gene","http://www.kegg.jp/dbget-bin/www_bget?dej:AWY79_16660",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry96","107","dej:AWY79_16655","gene","http://www.kegg.jp/dbget-bin/www_bget?dej:AWY79_16655",NA,NA,NA,136,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","109","dej:AWY79_10025 / dej:AWY79_10030 / dej:AWY79_10035 / dej:AWY79_10040 / dej:AWY79_10045 / dej:AWY79_10050 / dej:AWY79_10055 / dej:AWY79_10060 / dej:AWY79_10080 / dej:AWY79_10085","gene","http://www.kegg.jp/dbget-bin/www_bget?dej:AWY79_10025+dej:AWY79_10030+dej:AWY79_10035+dej:AWY79_10040+dej:AWY79_10045+dej:AWY79_10050+dej:AWY79_10055+dej:AWY79_10060+dej:AWY79_10080+dej:AWY79_10085",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
