"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry83","94","stk:STP_1628","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_1628",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","112","stk:STP_0473 / stk:STP_0474 / stk:STP_0475 / stk:STP_0476 / stk:STP_0477 / stk:STP_0478 / stk:STP_0479 / stk:STP_0480 / stk:STP_0481 / stk:STP_0494 / stk:STP_0495 / stk:STP_0496 / stk:STP_0497 / stk:STP_0498 / stk:STP_0499 / stk:STP_0500","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_0473+stk:STP_0474+stk:STP_0475+stk:STP_0476+stk:STP_0477+stk:STP_0478+stk:STP_0479+stk:STP_0480+stk:STP_0481+stk:STP_0494+stk:STP_0495+stk:STP_0496+stk:STP_0497+stk:STP_0498+stk:STP_0499+stk:STP_0500",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","115","stk:STP_1339","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_1339",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","116","stk:STP_1474","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_1474",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","144","stk:STP_1198","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_1198",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","158","stk:STP_1626","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_1626",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","159","stk:STP_1627","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_1627",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","178","stk:STP_0499","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_0499",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","179","stk:STP_0498","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_0498",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","181","stk:STP_0497","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_0497",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","182","stk:STP_0500","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_0500",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","183","stk:STP_0494","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_0494",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","184","stk:STP_0495","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_0495",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","185","stk:STP_0496","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_0496",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","202","stk:STP_0479","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_0479",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","203","stk:STP_0480","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_0480",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry193","204","stk:STP_0478","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_0478",NA,NA,NA,1000,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","205","stk:STP_0481","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_0481",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","206","stk:STP_0477","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_0477",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","208","stk:STP_0474 / stk:STP_0475","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_0474+stk:STP_0475",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","209","stk:STP_0476","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_0476",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry217","257","stk:STP_0473","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_0473",NA,NA,NA,1184,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
