"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","xfh:XFHB_01350","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_01350",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","xfh:XFHB_01345","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_01345",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","xfh:XFHB_01340","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_01340",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","xfh:XFHB_01335","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_01335",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","xfh:XFHB_01330","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_01330",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","xfh:XFHB_01325","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_01325",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","xfh:XFHB_01320","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_01320",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","xfh:XFHB_01315","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_01315",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","xfh:XFHB_01310","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_01310",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","xfh:XFHB_01305","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_01305",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","xfh:XFHB_01300","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_01300",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","xfh:XFHB_01295","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_01295",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","xfh:XFHB_01290","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_01290",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","xfh:XFHB_01285","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_01285",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","xfh:XFHB_08980","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_08980",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","xfh:XFHB_01285 / xfh:XFHB_01290 / xfh:XFHB_01295 / xfh:XFHB_01300 / xfh:XFHB_01305 / xfh:XFHB_01310 / xfh:XFHB_01315 / xfh:XFHB_01320 / xfh:XFHB_01325 / xfh:XFHB_01330 / xfh:XFHB_01335 / xfh:XFHB_01340 / xfh:XFHB_01345 / xfh:XFHB_01350","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_01285+xfh:XFHB_01290+xfh:XFHB_01295+xfh:XFHB_01300+xfh:XFHB_01305+xfh:XFHB_01310+xfh:XFHB_01315+xfh:XFHB_01320+xfh:XFHB_01325+xfh:XFHB_01330+xfh:XFHB_01335+xfh:XFHB_01340+xfh:XFHB_01345+xfh:XFHB_01350",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","xfh:XFHB_10815 / xfh:XFHB_10820 / xfh:XFHB_10825","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_10815+xfh:XFHB_10820+xfh:XFHB_10825",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","xfh:XFHB_09850 / xfh:XFHB_09855 / xfh:XFHB_09860 / xfh:XFHB_09865 / xfh:XFHB_09870 / xfh:XFHB_09875 / xfh:XFHB_09880 / xfh:XFHB_09885","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_09850+xfh:XFHB_09855+xfh:XFHB_09860+xfh:XFHB_09865+xfh:XFHB_09870+xfh:XFHB_09875+xfh:XFHB_09880+xfh:XFHB_09885",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","xfh:XFHB_08305","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_08305",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","xfh:XFHB_12100","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_12100",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","xfh:XFHB_10165","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_10165",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","xfh:XFHB_10160","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_10160",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","xfh:XFHB_10155","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_10155",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","xfh:XFHB_10150","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_10150",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","146","xfh:XFHB_10815","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_10815",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","147","xfh:XFHB_10820","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_10820",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","148","xfh:XFHB_10825","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_10825",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
