"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry83","94","ssk:SSUD12_1728","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_1728",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","112","ssk:SSUD12_0754 / ssk:SSUD12_0755 / ssk:SSUD12_0756 / ssk:SSUD12_0757 / ssk:SSUD12_0758 / ssk:SSUD12_0759 / ssk:SSUD12_0760 / ssk:SSUD12_0761","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_0754+ssk:SSUD12_0755+ssk:SSUD12_0756+ssk:SSUD12_0757+ssk:SSUD12_0758+ssk:SSUD12_0759+ssk:SSUD12_0760+ssk:SSUD12_0761",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","115","ssk:SSUD12_0878 / ssk:SSUD12_1632","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_0878+ssk:SSUD12_1632",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","144","ssk:SSUD12_2111","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_2111",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","178","ssk:SSUD12_0760","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_0760",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","179","ssk:SSUD12_0758","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_0758",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","180","ssk:SSUD12_0759","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_0759",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","181","ssk:SSUD12_0757","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_0757",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","182","ssk:SSUD12_0761","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_0761",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","183","ssk:SSUD12_0754","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_0754",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","184","ssk:SSUD12_0755","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_0755",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","185","ssk:SSUD12_0756","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_0756",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
