"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","nwi:Nwi_1874","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_1874",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","nwi:Nwi_1875","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_1875",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","nwi:Nwi_1876 / nwi:Nwi_1992","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_1876+nwi:Nwi_1992",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","nwi:Nwi_1877","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_1877",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","nwi:Nwi_1878","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_1878",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","nwi:Nwi_1879","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_1879",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","nwi:Nwi_1880","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_1880",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","nwi:Nwi_1881","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_1881",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","nwi:Nwi_1882","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_1882",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","nwi:Nwi_1883","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_1883",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","nwi:Nwi_1885","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_1885",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","nwi:Nwi_1886","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_1886",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","nwi:Nwi_1887","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_1887",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","nwi:Nwi_1888","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_1888",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","nwi:Nwi_1418","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_1418",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","nwi:Nwi_0227 / nwi:Nwi_0765","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_0227+nwi:Nwi_0765",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","nwi:Nwi_0166","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_0166",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","nwi:Nwi_0223 / nwi:Nwi_0761 / nwi:Nwi_2313","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_0223+nwi:Nwi_0761+nwi:Nwi_2313",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","nwi:Nwi_0224 / nwi:Nwi_0762 / nwi:Nwi_2314","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_0224+nwi:Nwi_0762+nwi:Nwi_2314",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","nwi:Nwi_0228 / nwi:Nwi_0766 / nwi:Nwi_2314","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_0228+nwi:Nwi_0766+nwi:Nwi_2314",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","nwi:Nwi_0166 / nwi:Nwi_1874 / nwi:Nwi_1875 / nwi:Nwi_1876 / nwi:Nwi_1877 / nwi:Nwi_1878 / nwi:Nwi_1879 / nwi:Nwi_1880 / nwi:Nwi_1881 / nwi:Nwi_1882 / nwi:Nwi_1883 / nwi:Nwi_1885 / nwi:Nwi_1886 / nwi:Nwi_1887 / nwi:Nwi_1888 / nwi:Nwi_1992","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_0166+nwi:Nwi_1874+nwi:Nwi_1875+nwi:Nwi_1876+nwi:Nwi_1877+nwi:Nwi_1878+nwi:Nwi_1879+nwi:Nwi_1880+nwi:Nwi_1881+nwi:Nwi_1882+nwi:Nwi_1883+nwi:Nwi_1885+nwi:Nwi_1886+nwi:Nwi_1887+nwi:Nwi_1888+nwi:Nwi_1992",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","nwi:Nwi_2616 / nwi:Nwi_2617","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_2616+nwi:Nwi_2617",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","nwi:Nwi_0223 / nwi:Nwi_0224 / nwi:Nwi_0228 / nwi:Nwi_0761 / nwi:Nwi_0762 / nwi:Nwi_0766 / nwi:Nwi_2313 / nwi:Nwi_2314","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_0223+nwi:Nwi_0224+nwi:Nwi_0228+nwi:Nwi_0761+nwi:Nwi_0762+nwi:Nwi_0766+nwi:Nwi_2313+nwi:Nwi_2314",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","nwi:Nwi_0235 / nwi:Nwi_0236 / nwi:Nwi_0237 / nwi:Nwi_0238 / nwi:Nwi_0429 / nwi:Nwi_0430 / nwi:Nwi_0431 / nwi:Nwi_0433 / nwi:Nwi_0434","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_0235+nwi:Nwi_0236+nwi:Nwi_0237+nwi:Nwi_0238+nwi:Nwi_0429+nwi:Nwi_0430+nwi:Nwi_0431+nwi:Nwi_0433+nwi:Nwi_0434",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","nwi:Nwi_0484","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_0484",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","nwi:Nwi_1594","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_1594",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","nwi:Nwi_2798","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_2798",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","nwi:Nwi_2799","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_2799",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","nwi:Nwi_2800","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_2800",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","nwi:Nwi_2801","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_2801",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","146","nwi:Nwi_2616","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_2616",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","147","nwi:Nwi_2616","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_2616",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","148","nwi:Nwi_2617","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_2617",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry158","160","nwi:Nwi_0770","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_0770",NA,NA,NA,228,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry159","161","nwi:Nwi_0769","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_0769",NA,NA,NA,182,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","nwi:Nwi_0225 / nwi:Nwi_0763","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_0225+nwi:Nwi_0763",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
