"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","cpec:CPE3_0646 / cpec:CPE3_0647 / cpec:CPE3_0648 / cpec:CPE3_0649 / cpec:CPE3_0650 / cpec:CPE3_0652","gene","http://www.kegg.jp/dbget-bin/www_bget?cpec:CPE3_0646+cpec:CPE3_0647+cpec:CPE3_0648+cpec:CPE3_0649+cpec:CPE3_0650+cpec:CPE3_0652",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","cpec:CPE3_0806","gene","http://www.kegg.jp/dbget-bin/www_bget?cpec:CPE3_0806",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","cpec:CPE3_0930","gene","http://www.kegg.jp/dbget-bin/www_bget?cpec:CPE3_0930",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","cpec:CPE3_0929","gene","http://www.kegg.jp/dbget-bin/www_bget?cpec:CPE3_0929",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","cpec:CPE3_0928","gene","http://www.kegg.jp/dbget-bin/www_bget?cpec:CPE3_0928",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","cpec:CPE3_0635","gene","http://www.kegg.jp/dbget-bin/www_bget?cpec:CPE3_0635",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","cpec:CPE3_0636","gene","http://www.kegg.jp/dbget-bin/www_bget?cpec:CPE3_0636",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","cpec:CPE3_0650","gene","http://www.kegg.jp/dbget-bin/www_bget?cpec:CPE3_0650",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","cpec:CPE3_0649","gene","http://www.kegg.jp/dbget-bin/www_bget?cpec:CPE3_0649",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","cpec:CPE3_0648","gene","http://www.kegg.jp/dbget-bin/www_bget?cpec:CPE3_0648",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","cpec:CPE3_0652","gene","http://www.kegg.jp/dbget-bin/www_bget?cpec:CPE3_0652",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","cpec:CPE3_0647","gene","http://www.kegg.jp/dbget-bin/www_bget?cpec:CPE3_0647",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","cpec:CPE3_0646","gene","http://www.kegg.jp/dbget-bin/www_bget?cpec:CPE3_0646",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","cpec:CPE3_0928 / cpec:CPE3_0929 / cpec:CPE3_0930","gene","http://www.kegg.jp/dbget-bin/www_bget?cpec:CPE3_0928+cpec:CPE3_0929+cpec:CPE3_0930",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
