"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","smf:Smon_0251 / smf:Smon_0252 / smf:Smon_0253 / smf:Smon_0254 / smf:Smon_0255 / smf:Smon_0256 / smf:Smon_0257 / smf:Smon_0258 / smf:Smon_1024 / smf:Smon_1025 / smf:Smon_1026 / smf:Smon_1027 / smf:Smon_1028 / smf:Smon_1029 / smf:Smon_1030 / smf:Smon_1031","gene","http://www.kegg.jp/dbget-bin/www_bget?smf:Smon_0251+smf:Smon_0252+smf:Smon_0253+smf:Smon_0254+smf:Smon_0255+smf:Smon_0256+smf:Smon_0257+smf:Smon_0258+smf:Smon_1024+smf:Smon_1025+smf:Smon_1026+smf:Smon_1027+smf:Smon_1028+smf:Smon_1029+smf:Smon_1030+smf:Smon_1031",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","smf:Smon_0532","gene","http://www.kegg.jp/dbget-bin/www_bget?smf:Smon_0532",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","smf:Smon_1025","gene","http://www.kegg.jp/dbget-bin/www_bget?smf:Smon_1025",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","smf:Smon_1027","gene","http://www.kegg.jp/dbget-bin/www_bget?smf:Smon_1027",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","smf:Smon_1026","gene","http://www.kegg.jp/dbget-bin/www_bget?smf:Smon_1026",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","smf:Smon_1028","gene","http://www.kegg.jp/dbget-bin/www_bget?smf:Smon_1028",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","smf:Smon_1024","gene","http://www.kegg.jp/dbget-bin/www_bget?smf:Smon_1024",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","smf:Smon_1030","gene","http://www.kegg.jp/dbget-bin/www_bget?smf:Smon_1030",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","smf:Smon_1031","gene","http://www.kegg.jp/dbget-bin/www_bget?smf:Smon_1031",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","smf:Smon_1029","gene","http://www.kegg.jp/dbget-bin/www_bget?smf:Smon_1029",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","smf:Smon_0256","gene","http://www.kegg.jp/dbget-bin/www_bget?smf:Smon_0256",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","smf:Smon_0257","gene","http://www.kegg.jp/dbget-bin/www_bget?smf:Smon_0257",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry193","195","smf:Smon_0254","gene","http://www.kegg.jp/dbget-bin/www_bget?smf:Smon_0254",NA,NA,NA,1000,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","smf:Smon_0258","gene","http://www.kegg.jp/dbget-bin/www_bget?smf:Smon_0258",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","smf:Smon_0253","gene","http://www.kegg.jp/dbget-bin/www_bget?smf:Smon_0253",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry196","198","smf:Smon_0255","gene","http://www.kegg.jp/dbget-bin/www_bget?smf:Smon_0255",NA,NA,NA,1138,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","smf:Smon_0251","gene","http://www.kegg.jp/dbget-bin/www_bget?smf:Smon_0251",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","smf:Smon_0252","gene","http://www.kegg.jp/dbget-bin/www_bget?smf:Smon_0252",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
