"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry48","50","cpae:CPAST_c25310","gene","http://www.kegg.jp/dbget-bin/www_bget?cpae:CPAST_c25310",NA,NA,NA,412,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry59","61","cpae:CPAST_c25280","gene","http://www.kegg.jp/dbget-bin/www_bget?cpae:CPAST_c25280",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","cpae:CPAST_c25290","gene","http://www.kegg.jp/dbget-bin/www_bget?cpae:CPAST_c25290",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","cpae:CPAST_c25300","gene","http://www.kegg.jp/dbget-bin/www_bget?cpae:CPAST_c25300",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","cpae:CPAST_c25330","gene","http://www.kegg.jp/dbget-bin/www_bget?cpae:CPAST_c25330",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","cpae:CPAST_c25340","gene","http://www.kegg.jp/dbget-bin/www_bget?cpae:CPAST_c25340",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","cpae:CPAST_c34350","gene","http://www.kegg.jp/dbget-bin/www_bget?cpae:CPAST_c34350",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","cpae:CPAST_c25350","gene","http://www.kegg.jp/dbget-bin/www_bget?cpae:CPAST_c25350",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","cpae:CPAST_c25360","gene","http://www.kegg.jp/dbget-bin/www_bget?cpae:CPAST_c25360",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","cpae:CPAST_c25370","gene","http://www.kegg.jp/dbget-bin/www_bget?cpae:CPAST_c25370",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","cpae:CPAST_c25380","gene","http://www.kegg.jp/dbget-bin/www_bget?cpae:CPAST_c25380",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","cpae:CPAST_c25280 / cpae:CPAST_c25290 / cpae:CPAST_c25300 / cpae:CPAST_c25310 / cpae:CPAST_c25330 / cpae:CPAST_c25340 / cpae:CPAST_c25350 / cpae:CPAST_c25360 / cpae:CPAST_c25370 / cpae:CPAST_c25380 / cpae:CPAST_c34350","gene","http://www.kegg.jp/dbget-bin/www_bget?cpae:CPAST_c25280+cpae:CPAST_c25290+cpae:CPAST_c25300+cpae:CPAST_c25310+cpae:CPAST_c25330+cpae:CPAST_c25340+cpae:CPAST_c25350+cpae:CPAST_c25360+cpae:CPAST_c25370+cpae:CPAST_c25380+cpae:CPAST_c34350",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","cpae:CPAST_c35620 / cpae:CPAST_c35630 / cpae:CPAST_c35640 / cpae:CPAST_c35650 / cpae:CPAST_c35660 / cpae:CPAST_c35670 / cpae:CPAST_c35680 / cpae:CPAST_c35690","gene","http://www.kegg.jp/dbget-bin/www_bget?cpae:CPAST_c35620+cpae:CPAST_c35630+cpae:CPAST_c35640+cpae:CPAST_c35650+cpae:CPAST_c35660+cpae:CPAST_c35670+cpae:CPAST_c35680+cpae:CPAST_c35690",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","cpae:CPAST_c18390","gene","http://www.kegg.jp/dbget-bin/www_bget?cpae:CPAST_c18390",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","cpae:CPAST_c15780","gene","http://www.kegg.jp/dbget-bin/www_bget?cpae:CPAST_c15780",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
