"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry81","92","paek:D3873_04230","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_04230",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","94","paek:D3873_08765 / paek:D3873_08795","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_08765+paek:D3873_08795",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","104","paek:D3873_01185 / paek:D3873_04240","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_01185+paek:D3873_04240",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","105","paek:D3873_01190 / paek:D3873_04245","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_01190+paek:D3873_04245",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","106","paek:D3873_04250","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_04250",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry96","107","paek:D3873_04255","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_04255",NA,NA,NA,136,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","111","paek:D3873_01185 / paek:D3873_01190 / paek:D3873_04240 / paek:D3873_04245 / paek:D3873_04250 / paek:D3873_04255","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_01185+paek:D3873_01190+paek:D3873_04240+paek:D3873_04245+paek:D3873_04250+paek:D3873_04255",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","112","paek:D3873_02700 / paek:D3873_02705 / paek:D3873_02710 / paek:D3873_02715 / paek:D3873_02720 / paek:D3873_02725 / paek:D3873_02730 / paek:D3873_02735 / paek:D3873_10585","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_02700+paek:D3873_02705+paek:D3873_02710+paek:D3873_02715+paek:D3873_02720+paek:D3873_02725+paek:D3873_02730+paek:D3873_02735+paek:D3873_10585",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","115","paek:D3873_11395","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_11395",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","140","paek:D3873_07730","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_07730",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","142","paek:D3873_07725","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_07725",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","143","paek:D3873_07720","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_07720",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","155","paek:D3873_05695","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_05695",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","156","paek:D3873_05690","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_05690",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","157","paek:D3873_05685","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_05685",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","158","paek:D3873_10685","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_10685",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","159","paek:D3873_10690","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_10690",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","171","paek:D3873_04235","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_04235",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","176","paek:D3873_04235","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_04235",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","178","paek:D3873_02730 / paek:D3873_10585","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_02730+paek:D3873_10585",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","179","paek:D3873_02720","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_02720",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","180","paek:D3873_02725","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_02725",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","181","paek:D3873_02715","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_02715",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
