"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry47","49","pse:NH8B_2408","gene","http://www.kegg.jp/dbget-bin/www_bget?pse:NH8B_2408",NA,NA,NA,458,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry59","61","pse:NH8B_0628","gene","http://www.kegg.jp/dbget-bin/www_bget?pse:NH8B_0628",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","pse:NH8B_0627","gene","http://www.kegg.jp/dbget-bin/www_bget?pse:NH8B_0627",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","pse:NH8B_0626","gene","http://www.kegg.jp/dbget-bin/www_bget?pse:NH8B_0626",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","pse:NH8B_0625","gene","http://www.kegg.jp/dbget-bin/www_bget?pse:NH8B_0625",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","pse:NH8B_0624","gene","http://www.kegg.jp/dbget-bin/www_bget?pse:NH8B_0624",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","pse:NH8B_0623","gene","http://www.kegg.jp/dbget-bin/www_bget?pse:NH8B_0623",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","pse:NH8B_0622","gene","http://www.kegg.jp/dbget-bin/www_bget?pse:NH8B_0622",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","pse:NH8B_0621","gene","http://www.kegg.jp/dbget-bin/www_bget?pse:NH8B_0621",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","pse:NH8B_0620","gene","http://www.kegg.jp/dbget-bin/www_bget?pse:NH8B_0620",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
