"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","rsc:RCFBP_11339","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_11339",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","rsc:RCFBP_11338","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_11338",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","rsc:RCFBP_11337","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_11337",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","rsc:RCFBP_11336","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_11336",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","rsc:RCFBP_11335","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_11335",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","rsc:RCFBP_11334","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_11334",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","rsc:RCFBP_11333","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_11333",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","rsc:RCFBP_11332","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_11332",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","rsc:RCFBP_11331","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_11331",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","rsc:RCFBP_11330","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_11330",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","rsc:RCFBP_11329","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_11329",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","rsc:RCFBP_11328","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_11328",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","rsc:RCFBP_11327","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_11327",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","rsc:RCFBP_11326","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_11326",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","rsc:RCFBP_21116","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_21116",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","rsc:RCFBP_21122","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_21122",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","rsc:RCFBP_11163 / rsc:RCFBP_21357","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_11163+rsc:RCFBP_21357",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","rsc:RCFBP_21125","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_21125",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","rsc:RCFBP_21124","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_21124",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","rsc:RCFBP_21120","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_21120",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","rsc:RCFBP_11326 / rsc:RCFBP_11327 / rsc:RCFBP_11328 / rsc:RCFBP_11329 / rsc:RCFBP_11330 / rsc:RCFBP_11331 / rsc:RCFBP_11332 / rsc:RCFBP_11333 / rsc:RCFBP_11334 / rsc:RCFBP_11335 / rsc:RCFBP_11336 / rsc:RCFBP_11337 / rsc:RCFBP_11338 / rsc:RCFBP_11339 / rsc:RCFBP_21357","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_11326+rsc:RCFBP_11327+rsc:RCFBP_11328+rsc:RCFBP_11329+rsc:RCFBP_11330+rsc:RCFBP_11331+rsc:RCFBP_11332+rsc:RCFBP_11333+rsc:RCFBP_11334+rsc:RCFBP_11335+rsc:RCFBP_11336+rsc:RCFBP_11337+rsc:RCFBP_11338+rsc:RCFBP_11339+rsc:RCFBP_21357",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","rsc:RCFBP_10522 / rsc:RCFBP_10523 / rsc:RCFBP_10524","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_10522+rsc:RCFBP_10523+rsc:RCFBP_10524",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","rsc:RCFBP_20148 / rsc:RCFBP_20149 / rsc:RCFBP_20150 / rsc:RCFBP_20151 / rsc:RCFBP_21120 / rsc:RCFBP_21124 / rsc:RCFBP_21125","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_20148+rsc:RCFBP_20149+rsc:RCFBP_20150+rsc:RCFBP_20151+rsc:RCFBP_21120+rsc:RCFBP_21124+rsc:RCFBP_21125",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","rsc:RCFBP_10143 / rsc:RCFBP_10144 / rsc:RCFBP_10145 / rsc:RCFBP_10146 / rsc:RCFBP_10147 / rsc:RCFBP_10148 / rsc:RCFBP_10149 / rsc:RCFBP_10150","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_10143+rsc:RCFBP_10144+rsc:RCFBP_10145+rsc:RCFBP_10146+rsc:RCFBP_10147+rsc:RCFBP_10148+rsc:RCFBP_10149+rsc:RCFBP_10150",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","rsc:RCFBP_11082","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_11082",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
