"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","8","ghi:107890599 / ghi:107892027 / ghi:107897922 / ghi:107915573","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:107890599+ghi:107892027+ghi:107897922+ghi:107915573",NA,NA,NA,504,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry8","9","ghi:107902028 / ghi:107918758 / ghi:107927969 / ghi:107928019","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:107902028+ghi:107918758+ghi:107927969+ghi:107928019",NA,NA,NA,458,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry10","11","ghi:107909942 / ghi:107909944 / ghi:107942778 / ghi:107942779","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:107909942+ghi:107909944+ghi:107942778+ghi:107942779",NA,NA,NA,366,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry18","19","ghi:107916111 / ghi:107917963 / ghi:107918233 / ghi:107920707 / ghi:107933964 / ghi:107942270 / ghi:107942271 / ghi:107950764","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:107916111+ghi:107917963+ghi:107918233+ghi:107920707+ghi:107933964+ghi:107942270+ghi:107942271+ghi:107950764",NA,NA,NA,550,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry20","21","ghi:107923831 / ghi:107924457","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:107923831+ghi:107924457",NA,NA,NA,458,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry21","22","ghi:107897637 / ghi:107926364 / ghi:107929008 / ghi:107943717","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:107897637+ghi:107926364+ghi:107929008+ghi:107943717",NA,NA,NA,412,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry23","24","ghi:107896380 / ghi:107915169","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:107896380+ghi:107915169",NA,NA,NA,320,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry24","25","ghi:107904587 / ghi:107923836 / ghi:107942361 / ghi:107944435","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:107904587+ghi:107923836+ghi:107942361+ghi:107944435",NA,NA,NA,274,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry27","28","ghi:107889157 / ghi:107891501 / ghi:107942969","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:107889157+ghi:107891501+ghi:107942969",NA,NA,NA,136,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry28","29","ghi:107914510","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:107914510",NA,NA,NA,90,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry32","34","ghi:107896208 / ghi:107904207 / ghi:107911259 / ghi:107916056 / ghi:107916425 / ghi:107939895 / ghi:107941650 / ghi:107947157 / ghi:107951627 / ghi:107955474 / ghi:107961044","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:107896208+ghi:107904207+ghi:107911259+ghi:107916056+ghi:107916425+ghi:107939895+ghi:107941650+ghi:107947157+ghi:107951627+ghi:107955474+ghi:107961044",NA,NA,NA,504,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry33","35","ghi:107928685 / ghi:107938267 / ghi:107948771","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:107928685+ghi:107938267+ghi:107948771",NA,NA,NA,458,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry34","36","ghi:107908780 / ghi:107920160 / ghi:107927814 / ghi:107952138","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:107908780+ghi:107920160+ghi:107927814+ghi:107952138",NA,NA,NA,412,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry35","37","ghi:107895342 / ghi:107929950 / ghi:107953877 / ghi:107961658","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:107895342+ghi:107929950+ghi:107953877+ghi:107961658",NA,NA,NA,366,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry36","38","ghi:107895354 / ghi:107918384 / ghi:107920328","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:107895354+ghi:107918384+ghi:107920328",NA,NA,NA,320,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry37","39","ghi:107913612 / ghi:107917317 / ghi:107927694 / ghi:107931204 / ghi:107946078 / ghi:107949650","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:107913612+ghi:107917317+ghi:107927694+ghi:107931204+ghi:107946078+ghi:107949650",NA,NA,NA,274,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry38","40","ghi:107924797 / ghi:107942622 / ghi:107957906 / ghi:107961300","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:107924797+ghi:107942622+ghi:107957906+ghi:107961300",NA,NA,NA,228,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry39","41","ghi:24679537","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:24679537",NA,NA,NA,182,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry40","42","ghi:24679489","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:24679489",NA,NA,NA,136,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry41","43","ghi:107946378 / ghi:107952792 / ghi:107954764 / ghi:107954824","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:107946378+ghi:107952792+ghi:107954764+ghi:107954824",NA,NA,NA,90,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry45","47","ghi:3989173 / ghi:3989219","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:3989173+ghi:3989219",NA,NA,NA,550,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry46","48","ghi:3989241","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:3989241",NA,NA,NA,504,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry47","49","ghi:107890068 / ghi:3989245","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:107890068+ghi:3989245",NA,NA,NA,458,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry48","50","ghi:3989239","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:3989239",NA,NA,NA,412,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry49","51","ghi:3989238","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:3989238",NA,NA,NA,366,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry50","52","ghi:3989237","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:3989237",NA,NA,NA,320,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry51","53","ghi:107931894 / ghi:107931904 / ghi:107931916 / ghi:3989236","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:107931894+ghi:107931904+ghi:107931916+ghi:3989236",NA,NA,NA,274,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry55","57","ghi:3989235","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:3989235",NA,NA,NA,228,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry56","58","ghi:3989151","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:3989151",NA,NA,NA,182,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
