"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","mmd:GYY_06025 / mmd:GYY_06030 / mmd:GYY_06035 / mmd:GYY_06040 / mmd:GYY_06045 / mmd:GYY_06050 / mmd:GYY_06055 / mmd:GYY_06060 / mmd:GYY_06065","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_06025+mmd:GYY_06030+mmd:GYY_06035+mmd:GYY_06040+mmd:GYY_06045+mmd:GYY_06050+mmd:GYY_06055+mmd:GYY_06060+mmd:GYY_06065",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","mmd:GYY_01115","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_01115",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","mmd:GYY_06055","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_06055",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","mmd:GYY_06060","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_06060",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry193","195","mmd:GYY_06045","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_06045",NA,NA,NA,1000,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","mmd:GYY_06065","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_06065",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","mmd:GYY_06040","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_06040",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry196","198","mmd:GYY_06050","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_06050",NA,NA,NA,1138,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","mmd:GYY_06030","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_06030",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","mmd:GYY_06035","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_06035",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry217","219","mmd:GYY_06025","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_06025",NA,NA,NA,1184,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
