"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry60","62","hals:D7D81_16365 / hals:D7D81_16370","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_16365+hals:D7D81_16370",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","hals:D7D81_17405","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_17405",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","hals:D7D81_17410 / hals:D7D81_17430","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_17410+hals:D7D81_17430",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","hals:D7D81_01615 / hals:D7D81_17415","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_01615+hals:D7D81_17415",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","hals:D7D81_06270","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_06270",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","hals:D7D81_01615 / hals:D7D81_16365 / hals:D7D81_16370 / hals:D7D81_17405 / hals:D7D81_17410 / hals:D7D81_17415 / hals:D7D81_17430","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_01615+hals:D7D81_16365+hals:D7D81_16370+hals:D7D81_17405+hals:D7D81_17410+hals:D7D81_17415+hals:D7D81_17430",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","hals:D7D81_04685 / hals:D7D81_04690 / hals:D7D81_04700 / hals:D7D81_04705 / hals:D7D81_04710 / hals:D7D81_04715 / hals:D7D81_04720 / hals:D7D81_04725 / hals:D7D81_04730 / hals:D7D81_11555 / hals:D7D81_11560 / hals:D7D81_11570 / hals:D7D81_11575 / hals:D7D81_11580 / hals:D7D81_11585 / hals:D7D81_11590 / hals:D7D81_11595","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_04685+hals:D7D81_04690+hals:D7D81_04700+hals:D7D81_04705+hals:D7D81_04710+hals:D7D81_04715+hals:D7D81_04720+hals:D7D81_04725+hals:D7D81_04730+hals:D7D81_11555+hals:D7D81_11560+hals:D7D81_11570+hals:D7D81_11575+hals:D7D81_11580+hals:D7D81_11585+hals:D7D81_11590+hals:D7D81_11595",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","hals:D7D81_09620","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_09620",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","hals:D7D81_04725","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_04725",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","hals:D7D81_04715","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_04715",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","hals:D7D81_04720","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_04720",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","hals:D7D81_04710","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_04710",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","hals:D7D81_04730","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_04730",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","hals:D7D81_04690 / hals:D7D81_04700","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_04690+hals:D7D81_04700",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","hals:D7D81_04685","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_04685",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","hals:D7D81_04705","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_04705",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","hals:D7D81_11585","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_11585",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","hals:D7D81_11590","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_11590",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry193","195","hals:D7D81_11555","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_11555",NA,NA,NA,1000,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","hals:D7D81_11595","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_11595",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
