"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","mcub:MCBB_1895 / mcub:MCBB_1896 / mcub:MCBB_1897 / mcub:MCBB_1898 / mcub:MCBB_1899 / mcub:MCBB_1900 / mcub:MCBB_1901 / mcub:MCBB_1902 / mcub:MCBB_1903","gene","http://www.kegg.jp/dbget-bin/www_bget?mcub:MCBB_1895+mcub:MCBB_1896+mcub:MCBB_1897+mcub:MCBB_1898+mcub:MCBB_1899+mcub:MCBB_1900+mcub:MCBB_1901+mcub:MCBB_1902+mcub:MCBB_1903",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","mcub:MCBB_1624","gene","http://www.kegg.jp/dbget-bin/www_bget?mcub:MCBB_1624",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","mcub:MCBB_1901","gene","http://www.kegg.jp/dbget-bin/www_bget?mcub:MCBB_1901",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","mcub:MCBB_1902","gene","http://www.kegg.jp/dbget-bin/www_bget?mcub:MCBB_1902",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry193","195","mcub:MCBB_1899","gene","http://www.kegg.jp/dbget-bin/www_bget?mcub:MCBB_1899",NA,NA,NA,1000,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","mcub:MCBB_1903","gene","http://www.kegg.jp/dbget-bin/www_bget?mcub:MCBB_1903",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","mcub:MCBB_1898","gene","http://www.kegg.jp/dbget-bin/www_bget?mcub:MCBB_1898",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry196","198","mcub:MCBB_1900","gene","http://www.kegg.jp/dbget-bin/www_bget?mcub:MCBB_1900",NA,NA,NA,1138,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","mcub:MCBB_1896","gene","http://www.kegg.jp/dbget-bin/www_bget?mcub:MCBB_1896",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","mcub:MCBB_1897","gene","http://www.kegg.jp/dbget-bin/www_bget?mcub:MCBB_1897",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry217","219","mcub:MCBB_1895","gene","http://www.kegg.jp/dbget-bin/www_bget?mcub:MCBB_1895",NA,NA,NA,1184,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
