"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","slp:Slip_0259","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_0259",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","slp:Slip_0258","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_0258",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","slp:Slip_0257","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_0257",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","slp:Slip_0256","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_0256",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","slp:Slip_0255","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_0255",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","slp:Slip_0254","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_0254",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","slp:Slip_0253","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_0253",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","slp:Slip_0125","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_0125",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","slp:Slip_0124 / slp:Slip_2098","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_0124+slp:Slip_2098",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","slp:Slip_0123 / slp:Slip_2099","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_0123+slp:Slip_2099",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","slp:Slip_0252","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_0252",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","slp:Slip_0251","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_0251",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","slp:Slip_0250","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_0250",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","slp:Slip_0249","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_0249",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
